text,translated_text,clean_output
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. 
English: He is a 49th-ranked player, a point above the No. 1 position in the world rankings.","1 position in the world rankings. He is a 49th-ranked player, a point above the No."
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. 
English: In the long run, the most effective way to increase the number of new members is to increase the number of people who join, and to increase the number of people who are willing to pay.","In the long run, the most effective way to increase the number of new members is to increase the number of people who join, and to increase the number of people who are willing to pay."
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. 
English: The city of Vladivostok, the capital of the Russian Federation, is a city of 2,200 square kilometres (1,200 sq mi) in size, with a population of 22,200. The capital of the Russian Federation is Vladivostok, but the city of the same name in the United States is St. Petersburg.","The capital of the Russian Federation is Vladivostok, but the city of the same name in the United States is St. Petersburg. The city of Vladivostok, the capital of the Russian Federation, is a city of 2,200 square kilometres (1,200 sq mi) in size, with a population of 22,200."
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,"Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. 
English: The Rookies' final match in a major tournament is at the Wembley Stadium on Sunday, 5 May.","The Rookies' final match in a major tournament is at the Wembley Stadium on Sunday, 5 May."
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. 
English: The first of the three major warships, the Russian Admiralty, was sunk in the Crimean War, and the second was sunk in the Battle of the Bulge, in the same year.","The first of the three major warships, the Russian Admiralty, was sunk in the Crimean War, and the second was sunk in the Battle of the Bulge, in the same year."
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,"Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. 
English: The Trolley is a system of transport in Bulgaria that is used to check the validity of the passports.",The Trolley is a system of transport in Bulgaria that is used to check the validity of the passports.
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ 
English: T.D.D.: ""At the end of the day, the only real question is, 'How to get to the city?""",": ""At the end of the day, the only real question is, 'How to get to the city?"" T.D.D."
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,"Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. 
English: The first two men, the Poles, and the Russian, are in the top three in the Super-G, with a total of three victories.","The first two men, the Poles, and the Russian, are in the top three in the Super-G, with a total of three victories."
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,"Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. 
English: Check out the Association of American Polo Club to get a new look at the club.",Check out the Association of American Polo Club to get a new look at the club.
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. 
English: The final round of the competition, which was held on Sunday, was a draw, with the winners of the first two rounds being the finalist, the winner of the final round, and the finalist of the first two rounds.","The final round of the competition, which was held on Sunday, was a draw, with the winners of the first two rounds being the finalist, the winner of the final round, and the finalist of the first two rounds."
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,"Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. 
English: The Bulgarian men, Arly Veletskys and Adam Holes, both from the Super-G team, finished in the top 10.","The Bulgarian men, Arly Veletskys and Adam Holes, both from the Super-G team, finished in the top 10."
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. 
English: The first two days of the festival are a total of four days, with the first day in the city of San Petersburg, and the second day in the city of Olympiast","The first two days of the festival are a total of four days, with the first day in the city of San Petersburg, and the second day in the city of Olympiast"
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. 
English: If you are a foreigner, you will need to be in a position to pass a passports check, as it is not possible to get a passports check in Bulgaria without a visa.","If you are a foreigner, you will need to be in a position to pass a passports check, as it is not possible to get a passports check in Bulgaria without a visa."
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. 
English: The second most important city is Donsk, with a population of 2,243.","The second most important city is Donsk, with a population of 2,243."
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. 
English: The city (or city) is a place or a group of places, usually a city or a city or a city or a city","The city (or city) is a place or a group of places, usually a city or a city or a city or a city"
"Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици.","Bulgarian: Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици. 
English: The final result of the second round, in which the two finalists, the two finalists of the first round, were placed in a tie, was a 70 to 41, a tie in the first round, a tie in the second round, a tie in the third round, a tie in the fourth round, a tie in the fifth round, a tie in the sixth round, a tie in the seventh round, a tie in the eighth round, a tie in the ninth round, a","The final result of the second round, in which the two finalists, the two finalists of the first round, were placed in a tie, was a 70 to 41, a tie in the first round, a tie in the second round, a tie in the third round, a tie in the fourth round, a tie in the fifth round, a tie in the sixth round, a tie in the seventh round, a tie in the eighth round, a tie in the ninth round, a"
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. 
English: The Russian Federation is a federation of three states, each of which has a separate parliament, a state-run media, a state-run social insurance system, and a state-run social security system.","The Russian Federation is a federation of three states, each of which has a separate parliament, a state-run media, a state-run social insurance system, and a state-run social security system."
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English: The Mauser is a 6x6 mitered cross, with a central point.","The Mauser is a 6x6 mitered cross, with a central point."
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,"Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. 
English: Mikhal Umesherr, a former deputy of the Kazakh government, is to be investigated in connection with a corruption scandal.","Mikhal Umesherr, a former deputy of the Kazakh government, is to be investigated in connection with a corruption scandal."
"Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети.","Bulgarian: Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети. 
English: The use of the term ""outliers"" in a study of a group of people is a common practice, but the term ""outliers"" is not always a good one.","The use of the term ""outliers"" in a study of a group of people is a common practice, but the term ""outliers"" is not always a good one."
"Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите.","Bulgarian: Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите. 
English: Aim to get a pass in the first class, and to be a good example to the class.","Aim to get a pass in the first class, and to be a good example to the class."
"Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете.","Bulgarian: Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете. 
English: The result is a two point spread, with a slight increase in the MSE, from 2.0 to 2.","The result is a two point spread, with a slight increase in the MSE, from 2.0 to 2."
"Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози.","Bulgarian: Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози. 
English: A list of all the different types of a product, in this case, a car","A list of all the different types of a product, in this case, a car"
"Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии.","Bulgarian: Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии. 
English: The following is a list of the main causes of a heart attack, not a list of the specifics.","The following is a list of the main causes of a heart attack, not a list of the specifics."
"Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.","Bulgarian: Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела. 
English: Maustaat is a new car company that is developing a new car in the form of a hybrid car, which is being developed in the form of a hybrid car.","Maustaat is a new car company that is developing a new car in the form of a hybrid car, which is being developed in the form of a hybrid car."
"Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни.","Bulgarian: Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни. 
English: The main concern in the case of a website is the search engine optimization, which is a process of improving a website's position in the search results, e.g. by making it more relevant to a specific audience, or by making it more relevant to a specific search terms.","by making it more relevant to a specific audience, or by making it more relevant to a specific search terms. The main concern in the case of a website is the search engine optimization, which is a process of improving a website's position in the search results, e.g."
"Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си.","Bulgarian: Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си. 
English: D - R - E, a program in the United States Department of Defense, in the United States Army, in the United States Air Force, in the United States Army Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the","D - R - E, a program in the United States Department of Defense, in the United States Army, in the United States Air Force, in the United States Army Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the United States Air Force Medical Corps, in the"
"Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи.","Bulgarian: Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи. 
English: The problem is that, in a way, the ""art"" of the ""art of the search"" is a form of a ""art of the destruction"", a form of a ""art of the destruction"", a form of a ""art of the destruction""","The problem is that, in a way, the ""art"" of the ""art of the search"" is a form of a ""art of the destruction"", a form of a ""art of the destruction"", a form of a ""art of the destruction"""
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. 
English: The use of the term ""aggression"" is a form of disapproval, a form of disapproval, and a form of disapproval.","The use of the term ""aggression"" is a form of disapproval, a form of disapproval, and a form of disapproval."
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. 
English: A number of the most popular international destinations, such as the Vatican, are in a very small part of the country.","A number of the most popular international destinations, such as the Vatican, are in a very small part of the country."
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. 
English: In this moment, you are in a position to do what you want, but you are not sure of your path.","In this moment, you are in a position to do what you want, but you are not sure of your path."
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. 
English: After a year, the following are the main things to do in Bulgaria:","After a year, the following are the main things to do in Bulgaria:"
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. 
English: In the city of Amserstad and in the city of Nemanet, a new and very well developed, and very well organized, market is set up, with a large number of people, a large number of shops, a large number of restaurants, a large number of cafes, a large number of bars, a large number of public transport, a large number of public transport, a large number of public transport, a large number of public transport, a large number of public transport","In the city of Amserstad and in the city of Nemanet, a new and very well developed, and very well organized, market is set up, with a large number of people, a large number of shops, a large number of restaurants, a large number of cafes, a large number of bars, a large number of public transport, a large number of public transport, a large number of public transport, a large number of public transport, a large number of public transport"
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. 
English: The Bulgarian language is a relatively simple language, in part because the language is relatively easy to understand, and in part because of the use of a relatively simple set of words.","The Bulgarian language is a relatively simple language, in part because the language is relatively easy to understand, and in part because of the use of a relatively simple set of words."
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. 
English: The students in the program are required to have a Bachelor's degree in a relevant field, and a minimum of a 2.0 GPA.","The students in the program are required to have a Bachelor's degree in a relevant field, and a minimum of a 2.0 GPA."
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. 
English: Aim to be as specific as possible, and to avoid the use of a general, unspecific term, such as ""obese"", in a way that is misleading.","Aim to be as specific as possible, and to avoid the use of a general, unspecific term, such as ""obese"", in a way that is misleading."
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. 
English: The Dyslexia spectrum (ADD) and dyslexia (D) are the two main types of dyslexia, and the two are not mutually exclusive, but are not mutually exclusive, and can be combined, so the Dyslexia spectrum is a combination of the two.","The Dyslexia spectrum (ADD) and dyslexia (D) are the two main types of dyslexia, and the two are not mutually exclusive, but are not mutually exclusive, and can be combined, so the Dyslexia spectrum is a combination of the two."
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,"Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. 
English: The first 10 to 15 minutes of a video can be a good idea, but a longer video is not recommended.","The first 10 to 15 minutes of a video can be a good idea, but a longer video is not recommended."
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. 
English: The only way to go to the top of the mountain is by climbing, and the only way to go to the bottom of the mountain is by going down the river.","The only way to go to the top of the mountain is by climbing, and the only way to go to the bottom of the mountain is by going down the river."
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. 
English: The president of the United States, August Wilson, announced a $500 million program to develop a new program to train the military in the use of modern warfare, which is a form of warfare that is not a war.","The president of the United States, August Wilson, announced a $500 million program to develop a new program to train the military in the use of modern warfare, which is a form of warfare that is not a war."
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. 
English: A second row of the same type of car was also found.",A second row of the same type of car was also found.
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. 
English: The sprout is a 4 month old, but it is a very small one, and I do not know if it is a disease.","The sprout is a 4 month old, but it is a very small one, and I do not know if it is a disease."
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English: The only way to be sure is to be very careful. The only way to be sure is to be very careful.",The only way to be sure is to be very careful.
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English: In the result, the first two rows in the second column of the table are the data in the first column, and the second column is the data in the third column.","In the result, the first two rows in the second column of the table are the data in the first column, and the second column is the data in the third column."
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English: ""EROS"" is a new name for the European Union.","""EROS"" is a new name for the European Union."
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English: If you are looking for a way to get to the top, it is a good idea to do a bit of research, to get a good idea of the best way to get there.","If you are looking for a way to get to the top, it is a good idea to do a bit of research, to get a good idea of the best way to get there."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: The Bulgarian: Film is a form of art, which is often a mixture of the two, and is often a little different from the other forms of art. The 35mm film (36x24mm) is a common standard, but the 36x24mm film (36x24mm) is a bit more expensive.","The 35mm film (36x24mm) is a common standard, but the 36x24mm film (36x24mm) is a bit more expensive. The Bulgarian: Film is a form of art, which is often a mixture of the two, and is often a little different from the other forms of art."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: The Bulgarian: Marka Kravtsov, a well-known example of a practicing socialist, is a proud and proud leader.","The Bulgarian: Marka Kravtsov, a well-known example of a practicing socialist, is a proud and proud leader."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: All the following are examples of a text in a book, and the text is to be read in a book.","All the following are examples of a text in a book, and the text is to be read in a book."
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English: In the city of Rims, a small village, a small number of people, in a very small area, are using a special form of telecommunication, called a cell phone.","In the city of Rims, a small village, a small number of people, in a very small area, are using a special form of telecommunication, called a cell phone."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: The SFS, and the SFS+, are also available in the form of a book, which is a very useful resource for those with a limited amount of time.","The SFS, and the SFS+, are also available in the form of a book, which is a very useful resource for those with a limited amount of time."
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: A lot of the work is done in a way that is not visible in the language of the work, and the result is a work of art, which is often displayed in a museum.","A lot of the work is done in a way that is not visible in the language of the work, and the result is a work of art, which is often displayed in a museum."
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: Go to the bar and have a drink, or go to a bar in the city, and have a drink.","Go to the bar and have a drink, or go to a bar in the city, and have a drink."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: You can also see a group of people in a city, and you can see a group of people in a small city.","You can also see a group of people in a city, and you can see a group of people in a small city."
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English: The need to be a professional, a good photographer, a good film director, a good storyteller, a good information writer, a good translator, a good organizer, a good webmaster, a good web designer, a good web developer, a good web developer","The need to be a professional, a good photographer, a good film director, a good storyteller, a good information writer, a good translator, a good organizer, a good webmaster, a good web designer, a good web developer, a good web developer"
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The Sphinx is a work of art, a work of the imagination, a work of the mind.","The Sphinx is a work of art, a work of the imagination, a work of the mind."
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English: In the past, the language was used to describe a person as a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man,","In the past, the language was used to describe a person as a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man,"
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: The company is also a distributor of the following products:",The company is also a distributor of the following products:
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: The first ""Star of the year"" award was given to the film ""Somebody to Love"".","The first ""Star of the year"" award was given to the film ""Somebody to Love""."
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: Tv is a way to see the world, to experience the world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to","Tv is a way to see the world, to experience the world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to experience the real world, to"
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: A man in a car with a car wash, which is a large, well-lit, and well-furnished car wash, was found in a city.","A man in a car with a car wash, which is a large, well-lit, and well-furnished car wash, was found in a city."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: The Fools Who Dream, and City of Stars, have been nominated for the Academy Award for Best Original Song. Lionsgate received 26 nominations, including the Academy Award for Best Original Song, for the two films.","The Fools Who Dream, and City of Stars, have been nominated for the Academy Award for Best Original Song. Lionsgate received 26 nominations, including the Academy Award for Best Original Song, for the two films."
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The tread is a 70 mm (0.3 in) wide, and the width of the tread is 100 mm (0.3 in)","The tread is a 70 mm (0.3 in) wide, and the width of the tread is 100 mm (0.3 in)"
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: A more traditional way of saying the same thing is to say ""Nigeria"", but in a different way, with a different sign.","A more traditional way of saying the same thing is to say ""Nigeria"", but in a different way, with a different sign."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The Sea of Eysturoy is a large, shallow, and wide river in the Baltic Sea, in the region of the island of Eysturoy.","The Sea of Eysturoy is a large, shallow, and wide river in the Baltic Sea, in the region of the island of Eysturoy."
