text,translated_text,clean_output
"एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि।","Maithili: एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि। 
English: Scientist: A type of thinking is a way of thinking, a method of thinking, a problem solving, a science.","Scientist: A type of thinking is a way of thinking, a method of thinking, a problem solving, a science."
"ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि।","Maithili: ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि। 
English: Squirrel: Squirrel is a very small animal, and is not as good a predator as a large one. If you see a squirrel, it is a very small squirrel, and you should not be very close to it.","If you see a squirrel, it is a very small squirrel, and you should not be very close to it. Squirrel: Squirrel is a very small animal, and is not as good a predator as a large one."
"किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक।","Maithili: किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक। 
English: High-definition: 6x6 cm format is used, with a 56x56 mm negative, in a format of 6x6 cm.","High-definition: 6x6 cm format is used, with a 56x56 mm negative, in a format of 6x6 cm."
यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि।,"Maithili: यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि। 
English: The following are the most important warnings for the following areas:",The following are the most important warnings for the following areas:
"बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि।","Maithili: बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि। 
English: Bus: The bus is full of tourists, but most of them are on the way in the morning, and departs at 06:30 a.m. and 07:30 a.m.","Bus: The bus is full of tourists, but most of them are on the way in the morning, and departs at 06:30 a.m. and 07:30 a.m."
ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि।,"Maithili: ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि। 
English: The new rules are expected to be in effect in the next few days.",The new rules are expected to be in effect in the next few days.
"सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि।","Maithili: सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि। 
English: The St. Petersburg, Russia, is a small, but well-kept, group of cruise ships, the only one in the world to be a member of the Baltic Cruises.","The St. Petersburg, Russia, is a small, but well-kept, group of cruise ships, the only one in the world to be a member of the Baltic Cruises."
"खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि।","Maithili: खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि। 
English: The following is a list of the following illegal activities:",The following is a list of the following illegal activities:
कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि।,"Maithili: कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि। 
English: Aim to be on time.",Aim to be on time.
दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि।,"Maithili: दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि। 
English: Aiming to be as objective as possible, the term ""beating"" is used to describe a process in which a person is trying to be as objective as possible.","Aiming to be as objective as possible, the term ""beating"" is used to describe a process in which a person is trying to be as objective as possible."
"बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","Maithili: बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। 
English: A man in a black suit, with a child in the back, is seen in a bar, with a group of students, in a dormitory.","A man in a black suit, with a child in the back, is seen in a bar, with a group of students, in a dormitory."
"उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब।","Maithili: उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब। 
English: Examples of the same: Lake Erie, Rhine, and the valley of the castle, the Loire Valley, the Danubian Sea, or the canal, the boat trip to the beautiful lakes or the canal.","Examples of the same: Lake Erie, Rhine, and the valley of the castle, the Loire Valley, the Danubian Sea, or the canal, the boat trip to the beautiful lakes or the canal."
ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ।,"Maithili: ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ। 
English: Aha! The Aha! is a great way to get a first class flight to a new country.",is a great way to get a first class flight to a new country. The Aha! Aha!
"काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल। 
English: The Skydiving Club: The Skydiving Club was established in 2004 by computer programmer Casey Flanagan, who was a freelance skier who was not a member of the Skydiving Council since January 2007, when he was removed from the position.","The Skydiving Club: The Skydiving Club was established in 2004 by computer programmer Casey Flanagan, who was a freelance skier who was not a member of the Skydiving Council since January 2007, when he was removed from the position."
विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि।,"Maithili: विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि। 
English: Student visas are usually a different requirement for a tourist or business visa than a regular visa.",Student visas are usually a different requirement for a tourist or business visa than a regular visa.
प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि।,"Maithili: प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि। 
English: A car: A car is a car",A car: A car is a car
"हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि।","Maithili: हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि। 
English: While most of the agencies are prepared to book regular regulars, a few are specialised in a particular type of travel, budget range, or destination.","While most of the agencies are prepared to book regular regulars, a few are specialised in a particular type of travel, budget range, or destination."
यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि।,"Maithili: यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि। 
English: The following is a list of the common diseases in the United States:",The following is a list of the common diseases in the United States:
"एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। 
English: The Roman Empire: The Roman Empire is a world famous ancient city, which is also known as the city of Florence, the capital of the country, and the only one in the world to be Roman.","The Roman Empire: The Roman Empire is a world famous ancient city, which is also known as the city of Florence, the capital of the country, and the only one in the world to be Roman."
गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।,"Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि। 
English: A car rental service, like the one in the following cities, is a good way to go around the city. A car rental service is a good way to go around the city, as a small, regular (local) fare of ~500 Cingolese Francs.","A car rental service is a good way to go around the city, as a small, regular (local) fare of ~500 Cingolese Francs. A car rental service, like the one in the following cities, is a good way to go around the city."
"बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","Maithili: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। 
English: Sport: The need to be able to enjoy a cycling trip, a stroll, a walk, or a run","Sport: The need to be able to enjoy a cycling trip, a stroll, a walk, or a run"
"वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।","Maithili: वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन। 
English: Hiking (also known as ""walking""): A form of walking","Hiking (also known as ""walking""): A form of walking"
एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी।,"Maithili: एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी। 
English: Check: A one way way to get a baggage is to check the baggage on a plane. The regulation of the airline is not enough to allow you to check the baggage on a plane without a permit.",The regulation of the airline is not enough to allow you to check the baggage on a plane without a permit. Check: A one way way to get a baggage is to check the baggage on a plane.
"अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि।","Maithili: अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि। 
English: The car park was closed to the public for a day, and the rest of the city was closed to the public for a day.","The car park was closed to the public for a day, and the rest of the city was closed to the public for a day."
"छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि।","Maithili: छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि। 
English: Parents: A child in a pre-school is more likely to be in a social environment than a child in a school, as children in a pre-school are more likely to be in a social environment.","Parents: A child in a pre-school is more likely to be in a social environment than a child in a school, as children in a pre-school are more likely to be in a social environment."
"जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि।","Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। 
English: If you are in a mountainous area, be sure to be prepared to drive in a very steep terrain, as it is a sign of high mountain, and the potential for ice, snow, or thunderstorms.","If you are in a mountainous area, be sure to be prepared to drive in a very steep terrain, as it is a sign of high mountain, and the potential for ice, snow, or thunderstorms."
"आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि।","Maithili: आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि। 
English: Tourism: Tourism is a very important part of the economy in Timbuktu, though it is a very small part of the city, and is a tourist attraction.","Tourism: Tourism is a very important part of the economy in Timbuktu, though it is a very small part of the city, and is a tourist attraction."
"बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।","Maithili: बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि। 
English: In the snow: The ice is thinner, thinner, thinner, thinner","In the snow: The ice is thinner, thinner, thinner, thinner"
यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि।,"Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि। 
English: If you are planning to fly to the South Pole, you will need to consider a transcontinental route, as the route is limited to a small area of the world, and the only way to reach the destination is by air.","If you are planning to fly to the South Pole, you will need to consider a transcontinental route, as the route is limited to a small area of the world, and the only way to reach the destination is by air."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि।","Maithili: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि। 
English: The main concern of the airlines in the United States is to expand their service to the rest of the African continent, and to make a compelling case for a new alliance with the European airlines.","The main concern of the airlines in the United States is to expand their service to the rest of the African continent, and to make a compelling case for a new alliance with the European airlines."
"कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि।","Maithili: कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि। 
English: The new train will not be able to run in the city of Adm.",The new train will not be able to run in the city of Adm.
सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।,"Maithili: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि। 
English: Visa: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।",Visa: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।
हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि।,"Maithili: हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि। 
English: Train: Every train has a MetroPlus; the MetroPlus is always in the end of the train;",Train: Every train has a MetroPlus; the MetroPlus is always in the end of the train;
प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि।,"Maithili: प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि। 
English: Transportation: Transportation system is a system used to transport people. Almost all people in the society are using the system.",Almost all people in the society are using the system. Transportation: Transportation system is a system used to transport people.
किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब।,"Maithili: किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब। 
English: The effect of the problem of light pollution is to make the sun glow, not the other way around.","The effect of the problem of light pollution is to make the sun glow, not the other way around."
"वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि।","Maithili: वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। 
English: Visa requirements: vary by country",Visa requirements: vary by country
सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि।,"Maithili: सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि। 
English: The only way to be a good English speaker is to learn a language.",The only way to be a good English speaker is to learn a language.
बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।,"Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ। 
English: A boomerang is a popular skill for many tourists, as it is a very simple to learn skill.","A boomerang is a popular skill for many tourists, as it is a very simple to learn skill."
यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू),"Maithili: यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू) 
English: If you are in the US, do not fly to the South Pacific.","If you are in the US, do not fly to the South Pacific."
"सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि।","Maithili: सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि। 
English: The San Francisco International Convention Center is a popular hotel, restaurant, and meeting location for a variety of business, as well as a high-rise hotel, restaurant, and meeting space.","The San Francisco International Convention Center is a popular hotel, restaurant, and meeting location for a variety of business, as well as a high-rise hotel, restaurant, and meeting space."
"किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि।","Maithili: किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि। 
English: The only way to be a part of a caravan is to be a part of a service, not a part of a car.","The only way to be a part of a caravan is to be a part of a service, not a part of a car."
संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि।,"Maithili: संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि। 
English: Aim to be as patient and understanding as possible as the group of people are trying to make a decision.",Aim to be as patient and understanding as possible as the group of people are trying to make a decision.
"अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू।","Maithili: अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू। 
English: A visa: A visa is a form of travel, and a form of payment, that is used to enter a country.","A visa: A visa is a form of travel, and a form of payment, that is used to enter a country."
कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि।,"Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। 
English: The protest in the city of Bishkek, in the south of the capital, was a protest against the government.","The protest in the city of Bishkek, in the south of the capital, was a protest against the government."
बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल।,"Maithili: बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल। 
English: The part of the current part of the Belgian Socialist Republic, Belgium, in the past, was the part of the Belgian Socialist Republic, Belgium, in the past, the Belgian Socialist Republic, Belgium","The part of the current part of the Belgian Socialist Republic, Belgium, in the past, was the part of the Belgian Socialist Republic, Belgium, in the past, the Belgian Socialist Republic, Belgium"
"1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि।","Maithili: 1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि। 
English: In 1988, a new system was introduced to ensure that the voter was not confused as to the start of the vote, and that the ballot was not marked as a result of a mistake, and that the voter was not required to return a copy of the ballot to the election official, the election official, or the election commission.","In 1988, a new system was introduced to ensure that the voter was not confused as to the start of the vote, and that the ballot was not marked as a result of a mistake, and that the voter was not required to return a copy of the ballot to the election official, the election official, or the election commission."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि।,"Maithili: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि। 
English: The new prime minister, Julia Gillard, has said that the new government will be Australia's only one that will end the reign of Queen Elizabeth II, in a statement to the press on Monday.","The new prime minister, Julia Gillard, has said that the new government will be Australia's only one that will end the reign of Queen Elizabeth II, in a statement to the press on Monday."
आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि।,"Maithili: आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि। 
English: The Irish government is in a position to make a more rapid and effective response to the situation.",The Irish government is in a position to make a more rapid and effective response to the situation.
