text,translated_text,clean_output
"Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг.","Halh Mongolian: Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг. 
English: The Mongol: the Mongolian language is a language of the Mongol people, who speak a dialect of the Mongol people, the Mongol language, and a language of the Tibetan people","The Mongol: the Mongolian language is a language of the Mongol people, who speak a dialect of the Mongol people, the Mongol language, and a language of the Tibetan people"
"Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг.","Halh Mongolian: Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг. 
English: The Mongolian language: the Mongolian language is a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people","The Mongolian language: the Mongolian language is a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people, a language of the Mongol people"
"Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг.","Halh Mongolian: Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг. 
English: The Mongolian language: the Mongolian alphabet is a 6,000-word, 6,000-letter alphabet, and a 56,000-word, 56,000-letter alphabet","The Mongolian language: the Mongolian alphabet is a 6,000-word, 6,000-letter alphabet, and a 56,000-word, 56,000-letter alphabet"
Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг.,"Halh Mongolian: Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг. 
English: The Mongol: Ayauluk Kazakh Kazakh",The Mongol: Ayauluk Kazakh Kazakh
Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг.,"Halh Mongolian: Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг. 
English: The Mongolian language: The Mongolian language is a dialect of the Mongol language, which is a language of the Mongol people (the Mongol people are the only group in the world to speak the language) and the Mongolian people.","The Mongolian language: The Mongolian language is a dialect of the Mongol language, which is a language of the Mongol people (the Mongol people are the only group in the world to speak the language) and the Mongolian people."
Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг.,"Halh Mongolian: Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг. 
English: The Mongol: A Mongolian language is a language of the Mongol people, a language of the Mongol people","The Mongol: A Mongolian language is a language of the Mongol people, a language of the Mongol people"
Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг.,"Halh Mongolian: Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг. 
English: The Mongol: the Mongolian people of the Transcaucasus and the Caucasus",The Mongol: the Mongolian people of the Transcaucasus and the Caucasus
"Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг.","Halh Mongolian: Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг. 
English: The Mongol: Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan","The Mongol: Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan, Aigur Khan"
Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой.,"Halh Mongolian: Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой. 
English: Mongol: Mongolian: Mongolian:",Mongol: Mongolian: Mongolian:
Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог.,"Halh Mongolian: Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог. 
English: The Mongolian language: Mongolian dialect",The Mongolian language: Mongolian dialect
Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий.,"Halh Mongolian: Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий. 
English: Mongol: Aka kundalini, a kundalini yoga practice","Mongol: Aka kundalini, a kundalini yoga practice"
"Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана.","Halh Mongolian: Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана. 
English: The Mongol: The Yuan dynasty, the Yuan emperor, the Yuan general, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of","The Mongol: The Yuan dynasty, the Yuan emperor, the Yuan general, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of the city of Nanjing, the Yuan general of"
Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм.,"Halh Mongolian: Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм. 
English: The Mongol: Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat T",The Mongol: Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat Tateyat T
Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм.,"Halh Mongolian: Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм. 
English: The Mongol: Kâruçfīn-gurət yâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâ",The Mongol: Kâruçfīn-gurət yâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâ
Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг.,"Halh Mongolian: Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг. 
English: The Mongol: The Mongolian people, who are a group of nomadic nomad tribes, are a part of the Mongolian people","The Mongol: The Mongolian people, who are a group of nomadic nomad tribes, are a part of the Mongolian people"
Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг.,"Halh Mongolian: Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг. 
English: The Mongol: The Mongolian Empire of the West was a great power, but the Mongolian people were also a great people","The Mongol: The Mongolian Empire of the West was a great power, but the Mongolian people were also a great people"
"Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг.","Halh Mongolian: Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг. 
English: The Mongol: A group of Mongolian monks, who were a part of the Mongolian order of the Golden Age, were a part of the Golden Age of Mongolian culture, a period of great cultural and social development.","The Mongol: A group of Mongolian monks, who were a part of the Mongolian order of the Golden Age, were a part of the Golden Age of Mongolian culture, a period of great cultural and social development."
Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм.,"Halh Mongolian: Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм. 
English: The Mongol: Awaken the Great Khan",The Mongol: Awaken the Great Khan
Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг.,"Halh Mongolian: Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг. 
English: The Mongol: Tüchle Khan (Tüchle) is a Mongolian city in the region of the Sino-Tibetan border, in the north-eastern part of the Sino-Tibetan plateau, in the north-eastern part of the Sino-Tibetan mountains.","The Mongol: Tüchle Khan (Tüchle) is a Mongolian city in the region of the Sino-Tibetan border, in the north-eastern part of the Sino-Tibetan plateau, in the north-eastern part of the Sino-Tibetan mountains."
Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг.,"Halh Mongolian: Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг. 
English: The Mongolian language is a multi-culture language, and the language is also spoken in a variety of dialects.","The Mongolian language is a multi-culture language, and the language is also spoken in a variety of dialects."
Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг.,"Halh Mongolian: Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг. 
English: The Mongolian language: The Mongolian language is a language of the Mongol people, who are a group of people who live in the region of the Kazakhstani state, in the southeastern part of the Kazakhstani empire.","The Mongolian language: The Mongolian language is a language of the Mongol people, who are a group of people who live in the region of the Kazakhstani state, in the southeastern part of the Kazakhstani empire."
"Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг.","Halh Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг. 
English: The Mongolian language: (disambiguation) Saffarid Kazakh",The Mongolian language: (disambiguation) Saffarid Kazakh
Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм.,"Halh Mongolian: Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм. 
English: Mongolian huaraches: a group of huaraches, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach","Mongolian huaraches: a group of huaraches, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach, a huarach"
"300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно.","Halh Mongolian: 300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно. 
English: The Mongol: 300,000+, a total of 1,300,000+ people","The Mongol: 300,000+, a total of 1,300,000+ people"
Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг.,"Halh Mongolian: Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг. 
English: The Mongol: the Mongolian language is a language of the Mongol people, a language of the Mongol people","The Mongol: the Mongolian language is a language of the Mongol people, a language of the Mongol people"
"Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой.","Halh Mongolian: Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой. 
English: The Mongol: The Mongolian people are a group of nomadic nomadic people who have been living in the area for thousands of years, and have been in contact with the Chinese for thousands of years.","The Mongol: The Mongolian people are a group of nomadic nomadic people who have been living in the area for thousands of years, and have been in contact with the Chinese for thousands of years."
Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай.,"Halh Mongolian: Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай. 
English: The Mongol: the Yuan dynasty",The Mongol: the Yuan dynasty
Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог.,"Halh Mongolian: Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог. 
English: The Mongol: The Mongolian people are a group of nomadic nomadic tribes who migrated from the north to the south in the late Middle Ages.",The Mongol: The Mongolian people are a group of nomadic nomadic tribes who migrated from the north to the south in the late Middle Ages.
"Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно.","Halh Mongolian: Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно. 
English: Mongol: Беггрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрь",Mongol: Беггрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрьегрь
"Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог.","Halh Mongolian: Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог. 
English: The Mongol: Erythre, Etruscan, Taurus, Kazakh, Ture, Kazakhstani, Kazakh, Russian, Russian, Kazakh, Russian, Kazakh, Russian, Russian","The Mongol: Erythre, Etruscan, Taurus, Kazakh, Ture, Kazakhstani, Kazakh, Russian, Russian, Kazakh, Russian, Kazakh, Russian, Russian"
"Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм.","Halh Mongolian: Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм. 
English: The Mongol: A group of men who, in the year 972, invaded the city of Gengis Khan, and in the year 976, the city of Qanun, and in the year 988, the city of Tekin, and in the year 999, the city of Sian, and in the year 1000, the city of Sif, and in the year 1111, the city of Sif, and in the year 1120, the city of S","The Mongol: A group of men who, in the year 972, invaded the city of Gengis Khan, and in the year 976, the city of Qanun, and in the year 988, the city of Tekin, and in the year 999, the city of Sian, and in the year 1000, the city of Sif, and in the year 1111, the city of Sif, and in the year 1120, the city of S"
Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг.,"Halh Mongolian: Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг. 
English: The Mongol: Awakenings of the Mongol Empire",The Mongol: Awakenings of the Mongol Empire
Галт тэрэг бүр МетроПлас болон Метро гэсэн суудлын галт тэрэгтэй байдаг; МетроПлас суудлын галт тэрэг үргэлж Кейптаун хотын ойролцоох галт тэрэгний төгсгөлд байдаг.,"Halh Mongolian: Галт тэрэг бүр МетроПлас болон Метро гэсэн суудлын галт тэрэгтэй байдаг; МетроПлас суудлын галт тэрэг үргэлж Кейптаун хотын ойролцоох галт тэрэгний төгсгөлд байдаг. 
English: Mongol: Галт Терэг Бүр МетроПлас Бүр Метрөгөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөө",Mongol: Галт Терэг Бүр МетроПлас Бүр Метрөгөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөөө
"Хүн бүр нийгэмд оролцон, тээврийн хэрэгслийн системийг хэрэглэдэг. Бараг хүн бүр тээврийн хэрэгслийн системийн тухай гомдоллодог.","Halh Mongolian: Хүн бүр нийгэмд оролцон, тээврийн хэрэгслийн системийг хэрэглэдэг. Бараг хүн бүр тээврийн хэрэгслийн системийн тухай гомдоллодог. 
English: Mongol: Бараг Бараг Бараг Бараг",Mongol: Бараг Бараг Бараг Бараг
Уг газар нутагт хүн ам сийрэг суурьшсан тул бага хэмжээний бохирдол нь асуудал бишээс гадна та оддыг таашаах боломжтой байх болно.,"Halh Mongolian: Уг газар нутагт хүн ам сийрэг суурьшсан тул бага хэмжээний бохирдол нь асуудал бишээс гадна та оддыг таашаах боломжтой байх болно. 
English: The Mongol: A Mongolian man, a man of a certain age, who is a man of great strength, and a man of great ability, is a great leader, and a great man.","The Mongol: A Mongolian man, a man of a certain age, who is a man of great strength, and a man of great ability, is a great leader, and a great man."
Визийн шаардлага болон хураамж нь улс бүрээс хамаарч өөр байж магадгүй бөгөөд таны ирсэн улс нөлөөлж болдог.,"Halh Mongolian: Визийн шаардлага болон хураамж нь улс бүрээс хамаарч өөр байж магадгүй бөгөөд таны ирсэн улс нөлөөлж болдог. 
English: The Mongol: A Mongolian language spoken in the region of the Sumerian Hills",The Mongol: A Mongolian language spoken in the region of the Sumerian Hills
"Ерөнхийд нь хэлэхэд, А цэгээс Б цэг хүрэх шууд нислэгт бизнес болон нэгдүгээр зэрэглэлийн суудалд хямдрал байгаа эсхийг үзэх ч шаардлаггүй юм.","Halh Mongolian: Ерөнхийд нь хэлэхэд, А цэгээс Б цэг хүрэх шууд нислэгт бизнес болон нэгдүгээр зэрэглэлийн суудалд хямдрал байгаа эсхийг үзэх ч шаардлаггүй юм. 
English: The Mongol: Erythre, the Mongol, the Mongol, the Mongol, the Mongol, the Mongol, the Mongol","The Mongol: Erythre, the Mongol, the Mongol, the Mongol, the Mongol, the Mongol, the Mongol"
Бүүмеранг шийдэх нь олон жуулчдыг эзэмшихийг хүсдэг алдартай чадвар юм.,"Halh Mongolian: Бүүмеранг шийдэх нь олон жуулчдыг эзэмшихийг хүсдэг алдартай чадвар юм. 
English: The Mongol: A Mongolian language spoken in the region of the Mongolian Khanate",The Mongol: A Mongolian language spoken in the region of the Mongolian Khanate
"Карибын тэнгисийн бүс нутаг нь Куба дахь чаранга, Доминиканы Бүгд Найрамдах Улс дахь меренгуэ, Ямайк дахь ска, регги болон бүжгийн танхим, Тринидад ба Тобаго дахь калипсо зэрэг Африкийн нөлөө орсон хөгжмөөрөө дэлхий дахинд танигджээ.","Halh Mongolian: Карибын тэнгисийн бүс нутаг нь Куба дахь чаранга, Доминиканы Бүгд Найрамдах Улс дахь меренгуэ, Ямайк дахь ска, регги болон бүжгийн танхим, Тринидад ба Тобаго дахь калипсо зэрэг Африкийн нөлөө орсон хөгжмөөрөө дэлхий дахинд танигджээ. 
English: The Mongol: Kariqan Teynsiyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniy",The Mongol: Kariqan Teynsiyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniyiniy
"Сан Франциско хот олон тооны зочид буудал, ресторан болон өндөр чанартай хурлын байгууламжууд бүхий жуулчдыг гэсэн томоохон дэд бүтцийг бий болгожээ.","Halh Mongolian: Сан Франциско хот олон тооны зочид буудал, ресторан болон өндөр чанартай хурлын байгууламжууд бүхий жуулчдыг гэсэн томоохон дэд бүтцийг бий болгожээ. 
English: The Mongolian language: San francisco, a city in the state of San Francisco, is a major tourist destination, and a major tourist attraction, with a large number of international tourists.","The Mongolian language: San francisco, a city in the state of San Francisco, is a major tourist destination, and a major tourist attraction, with a large number of international tourists."
Аялах үедээ сайн дурын ажил хийх нь өөрчлөлт хийх гайхалтай арга зам боловч зөвхөн бусдад өгөөд байх тухай биш юм шүү.,"Halh Mongolian: Аялах үедээ сайн дурын ажил хийх нь өөрчлөлт хийх гайхалтай арга зам боловч зөвхөн бусдад өгөөд байх тухай биш юм шүү. 
English: The Mongolian language: Аялах үедээ үүүүүүү үүүүү үүүүү үүүү үүүүүү үүүүү үүүү үүүү үүүү үүүү үүү үүүү үүү үүү үүү үүү үү",The Mongolian language: Аялах үедээ үүүүүүү үүүүү үүүүү үүүү үүүүүү үүүүү үүүү үүүү үүүү үүүү үүү үүүү үүү үүү үүү үүү үү
Гэртээ буцаж ирж буй аялагчдын хувьд тэсвэр тэвчээр болон ойлголцол нь зайлшгүй шаардлагатай болдог гэдгийг хүмүүс төдийлөн таамагладаггүй байж болно.,"Halh Mongolian: Гэртээ буцаж ирж буй аялагчдын хувьд тэсвэр тэвчээр болон ойлголцол нь зайлшгүй шаардлагатай болдог гэдгийг хүмүүс төдийлөн таамагладаггүй байж болно. 
English: Mongol: Ayağcay, a city in the north-eastern part of the city, is a city in the north-eastern part of the city, a city in the city of Ayağcay, a city in the city of Ayağcay","Mongol: Ayağcay, a city in the north-eastern part of the city, is a city in the north-eastern part of the city, a city in the city of Ayağcay, a city in the city of Ayağcay"
"Нэмэлт виз, буцах татвар, газрын тээврийн хэрэгсэл гэх мэт Африкаас гадуурх тэдгээр бүх газарт зориулан нэмэлт зардлыг гаргахаа бүү мартаарай.","Halh Mongolian: Нэмэлт виз, буцах татвар, газрын тээврийн хэрэгсэл гэх мэт Африкаас гадуурх тэдгээр бүх газарт зориулан нэмэлт зардлыг гаргахаа бүү мартаарай. 
English: The Mongol: the Mongol, the Mongols, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep","The Mongol: the Mongol, the Mongols, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep, the Gaziantep"
Бишкекийн хэд хэдэн оршин суугчид ёс бус байдалд өмнөдөөс ирсэн тэмцэгчдийг буруутгажээ.,"Halh Mongolian: Бишкекийн хэд хэдэн оршин суугчид ёс бус байдалд өмнөдөөс ирсэн тэмцэгчдийг буруутгажээ. 
English: The Mongolian language: the Mongolian language is a language of the Mongol people",The Mongolian language: the Mongolian language is a language of the Mongol people
