text,translated_text,clean_output
"ಹಲವು ಮಧ್ಯಮ-ಸ್ವರೂಪದ ಫಿಲಂ ಕ್ಯಾಮೆರಾಗಳು 6 by 6 cm  ಸ್ವರೂಪದ, ನಿಖರವಾಗಿ ಹೇಳಬೇಕೆಂದರೆ 56 by 56 mm ಸೈಜ್‌ನ ನೆಗೆಟಿವ್ ಬಳಸುತ್ತವೆ.","Kannada: ಹಲವು ಮಧ್ಯಮ-ಸ್ವರೂಪದ ಫಿಲಂ ಕ್ಯಾಮೆರಾಗಳು 6 by 6 cm  ಸ್ವರೂಪದ, ನಿಖರವಾಗಿ ಹೇಳಬೇಕೆಂದರೆ 56 by 56 mm ಸೈಜ್‌ನ ನೆಗೆಟಿವ್ ಬಳಸುತ್ತವೆ. 
English: Canon EOS 600D: Canon EOS 600D is a medium-format digital camera, which uses a 6 by 6 cm format, and a 56 by 56 mm focal length.","Canon EOS 600D: Canon EOS 600D is a medium-format digital camera, which uses a 6 by 6 cm format, and a 56 by 56 mm focal length."
ಪ್ರವಾಸಿಗರಿಗೆ ತಾವು ಇರುವ ಜಾಗದಲ್ಲಿರಬಹುದಾದ ವಿಪರೀತ ಹವಾಮಾನದಿಂದಾಗಿ ಅವರ  ಪ್ರವಾಸದ ಯೋಜನೆಗಳಿಗೆ ತೊಂದರೆಯಾಗುವ ಸಾಧ್ಯತೆಯ ಬಗೆಗಿನ ಮಾಹಿತಿ ಹೊಂದಿರಲು ಬಲವಾಗಿ ಸಲಹೆ ನೀಡಲಾಗಿದೆ.,"Kannada: ಪ್ರವಾಸಿಗರಿಗೆ ತಾವು ಇರುವ ಜಾಗದಲ್ಲಿರಬಹುದಾದ ವಿಪರೀತ ಹವಾಮಾನದಿಂದಾಗಿ ಅವರ  ಪ್ರವಾಸದ ಯೋಜನೆಗಳಿಗೆ ತೊಂದರೆಯಾಗುವ ಸಾಧ್ಯತೆಯ ಬಗೆಗಿನ ಮಾಹಿತಿ ಹೊಂದಿರಲು ಬಲವಾಗಿ ಸಲಹೆ ನೀಡಲಾಗಿದೆ. 
English: A good tip: be aware of the possible impact of extreme weather on your trip.",A good tip: be aware of the possible impact of extreme weather on your trip.
"ಅಂತರ್ ಜಿಲ್ಲಾ ಬಸ್ ನಿಲ್ದಾಣ ದಿಂದ(ನದಿಗೆ ಅಡ್ಡಲಾಗಿ ಇರುವ) ದಿನವಿಡೀ  ಬಸ್ಸುಗಳು ನಿರ್ಗಮಿಸುತ್ತವೆ, ಆದರೆ  ಪೂರ್ವ ದಿಕ್ಕಿಗೆ ಮತ್ತು ಜಕರ್/ಬಮ್ ಥಾಂಗ್ ಕಡೆಗೆ ಹೋಗುವ ಬಹಳಷ್ಟು ಬಸ್ಸುಗಳು 06:30 ರಿಂದ 07:30 ಒಳಗೆ ಹೊರಡುತ್ತವೆ.","Kannada: ಅಂತರ್ ಜಿಲ್ಲಾ ಬಸ್ ನಿಲ್ದಾಣ ದಿಂದ(ನದಿಗೆ ಅಡ್ಡಲಾಗಿ ಇರುವ) ದಿನವಿಡೀ  ಬಸ್ಸುಗಳು ನಿರ್ಗಮಿಸುತ್ತವೆ, ಆದರೆ  ಪೂರ್ವ ದಿಕ್ಕಿಗೆ ಮತ್ತು ಜಕರ್/ಬಮ್ ಥಾಂಗ್ ಕಡೆಗೆ ಹೋಗುವ ಬಹಳಷ್ಟು ಬಸ್ಸುಗಳು 06:30 ರಿಂದ 07:30 ಒಳಗೆ ಹೊರಡುತ್ತವೆ. 
English: The bus stop: Nanjing International Airport",The bus stop: Nanjing International Airport
"ಅವರು ಸವಾರನಿಗೆ ಹೆಚ್ಚಿನ ಸ್ಥಿರತೆಯನ್ನು ಒದಗಿಸುತ್ತಾರೆಯಾದರೂ, ಸವಾರರ ಪಾದಗಳು ಅವುಗಳಲ್ಲಿ ಸಿಲುಕಿಕೊಳ್ಳುವ ಸಾಧ್ಯತೆಗಳಿರುವ ಕಾರಣ ಸುರಕ್ಷತೆಯ ಬಗ್ಗೆ ಕಾಳಜಿವಹಿಸುವುದು ಒಳಿತು.","Kannada: ಅವರು ಸವಾರನಿಗೆ ಹೆಚ್ಚಿನ ಸ್ಥಿರತೆಯನ್ನು ಒದಗಿಸುತ್ತಾರೆಯಾದರೂ, ಸವಾರರ ಪಾದಗಳು ಅವುಗಳಲ್ಲಿ ಸಿಲುಕಿಕೊಳ್ಳುವ ಸಾಧ್ಯತೆಗಳಿರುವ ಕಾರಣ ಸುರಕ್ಷತೆಯ ಬಗ್ಗೆ ಕಾಳಜಿವಹಿಸುವುದು ಒಳಿತು. 
English: In a car, the driver is the one who is most likely to be in a position to safely control the car, and the driver's attention to safety is therefore a very important factor.","In a car, the driver is the one who is most likely to be in a position to safely control the car, and the driver's attention to safety is therefore a very important factor."
ಬಹಳಷ್ಟು ವಿಶಿಷ್ಟ ಬಾಲ್ಟಿಕ್ ಕ್ರೂಸ್‍‌ಗಳು ರಷ್ಯಾದ ಸೇಂಟ್ ಪೀಟರ್ಸ್‌ಬರ್ಗ್‍‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ    ತಂಗುವಿಕೆಯನ್ನು ನೀಡುತ್ತವೆ.,"Kannada: ಬಹಳಷ್ಟು ವಿಶಿಷ್ಟ ಬಾಲ್ಟಿಕ್ ಕ್ರೂಸ್‍‌ಗಳು ರಷ್ಯಾದ ಸೇಂಟ್ ಪೀಟರ್ಸ್‌ಬರ್ಗ್‍‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ    ತಂಗುವಿಕೆಯನ್ನು ನೀಡುತ್ತವೆ. 
English: The most popular: Baltic cruises",The most popular: Baltic cruises
"ಈ ಸಲಹೆ ನೀಡುವಾಗ  ಪ್ರವಾಸಿಗರು ಕಳ್ಳತನ, ಅತಿಕ್ರಮ ಪ್ರವೇಶ, ಕಾನೂನುಬಾಹಿರ ವ್ಯವಹಾರ, ಬಿಕ್ಷಾಟನೆ ಅಥವಾ ಸ್ವಂತ ಲಾಭಕ್ಕಾಗಿ ಇತರರನ್ನು ಶೋಷಣೆ ಇವುಗಳಲ್ಲಿ ತೊಡಗಿಕೊಳ್ಳುವುದಿಲ್ಲ ಎಂದು ಭಾವಿಸಲಾಗಿದೆ.","Kannada: ಈ ಸಲಹೆ ನೀಡುವಾಗ  ಪ್ರವಾಸಿಗರು ಕಳ್ಳತನ, ಅತಿಕ್ರಮ ಪ್ರವೇಶ, ಕಾನೂನುಬಾಹಿರ ವ್ಯವಹಾರ, ಬಿಕ್ಷಾಟನೆ ಅಥವಾ ಸ್ವಂತ ಲಾಭಕ್ಕಾಗಿ ಇತರರನ್ನು ಶೋಷಣೆ ಇವುಗಳಲ್ಲಿ ತೊಡಗಿಕೊಳ್ಳುವುದಿಲ್ಲ ಎಂದು ಭಾವಿಸಲಾಗಿದೆ. 
English: In a nutshell: tourists don't have a duty to be law abiding",In a nutshell: tourists don't have a duty to be law abiding
ನೀವು ಎಲ್ಲಿಗಾದರೂ ಪ್ರವಾಸ ಕೈಗೊಳ್ಳುವ ಮುಂಚೆ ಹಾಗೂ ಕೈಗೊಳ್ಳುತ್ತಿರುವಾಗ ಗಮನಕ್ಕೆ  ತಂದುಕೊಳ್ಳಬೇಕಾದ ಹಲವಾರು ವಿಷಯಗಳಿವೆ.,"Kannada: ನೀವು ಎಲ್ಲಿಗಾದರೂ ಪ್ರವಾಸ ಕೈಗೊಳ್ಳುವ ಮುಂಚೆ ಹಾಗೂ ಕೈಗೊಳ್ಳುತ್ತಿರುವಾಗ ಗಮನಕ್ಕೆ  ತಂದುಕೊಳ್ಳಬೇಕಾದ ಹಲವಾರು ವಿಷಯಗಳಿವೆ. 
English: A list of things to look for in a country you are going to visit",A list of things to look for in a country you are going to visit
"ದಿನದ ಶಾಖದಲ್ಲಿ, ಪ್ರಯಾಣಿಕರು ನೀರಿನ ಭ್ರಮೆಯನ್ನು ನೀಡುವ ಮರೀಚಿಕೆಗಳನ್ನು ಅನುಭವಿಸಬಹುದು (ಅಥವಾ ಇತರ ವಸ್ತುಗಳಲ್ಲಿ).","Kannada: ದಿನದ ಶಾಖದಲ್ಲಿ, ಪ್ರಯಾಣಿಕರು ನೀರಿನ ಭ್ರಮೆಯನ್ನು ನೀಡುವ ಮರೀಚಿಕೆಗಳನ್ನು ಅನುಭವಿಸಬಹುದು (ಅಥವಾ ಇತರ ವಸ್ತುಗಳಲ್ಲಿ). 
English: In the heat of the day, tourists can experience a sense of deprivation.","In the heat of the day, tourists can experience a sense of deprivation."
"ಚಿಕ್ಕ ಮಕ್ಕಳು ಹೊಂದಿದ ಕುಟುಂಬ ಇಲ್ಲವೇ ಇಲ್ಲ ಎಂದು ಹೇಳಬಹುದು, ಆದರೂ ಕೆಲವೊಂದು ಹಾಸ್ಟಲ್‍‌ಗಳು ಅವರಿಗೆ ಖಾಸಗಿ ಕೋಣೆಗಳನ್ನು ಕೊಡುತ್ತವೆ.","Kannada: ಚಿಕ್ಕ ಮಕ್ಕಳು ಹೊಂದಿದ ಕುಟುಂಬ ಇಲ್ಲವೇ ಇಲ್ಲ ಎಂದು ಹೇಳಬಹುದು, ಆದರೂ ಕೆಲವೊಂದು ಹಾಸ್ಟಲ್‍‌ಗಳು ಅವರಿಗೆ ಖಾಸಗಿ ಕೋಣೆಗಳನ್ನು ಕೊಡುತ್ತವೆ. 
English: In some cases, a child-friendly hotel is available for a small group of people, or a family.","In some cases, a child-friendly hotel is available for a small group of people, or a family."
"ಉದಾಹರಣೆಗೆ, ಲೋಯಿರ್ ಕಣಿವೆ, ರೈನ್ ಕಣಿವೆಯಲ್ಲಿರುವ ಕೋಟೆಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಅಥವಾ ಡ್ಯಾನ್ಯೂಬ್‌ನಲ್ಲಿನ ಆಸಕ್ತಿಕರ ತಾಣಗಳಿಗೆ ವಿಹಾರಕ್ಕೆ ಹೋಗುವುದು ಇಲ್ಲವೇ ಎರಿ ಕಾಲುವೆಯಲ್ಲಿ ದೋಣಿ ವಿಹಾರ ನಡೆಸುವುದು.","Kannada: ಉದಾಹರಣೆಗೆ, ಲೋಯಿರ್ ಕಣಿವೆ, ರೈನ್ ಕಣಿವೆಯಲ್ಲಿರುವ ಕೋಟೆಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಅಥವಾ ಡ್ಯಾನ್ಯೂಬ್‌ನಲ್ಲಿನ ಆಸಕ್ತಿಕರ ತಾಣಗಳಿಗೆ ವಿಹಾರಕ್ಕೆ ಹೋಗುವುದು ಇಲ್ಲವೇ ಎರಿ ಕಾಲುವೆಯಲ್ಲಿ ದೋಣಿ ವಿಹಾರ ನಡೆಸುವುದು. 
English: For example, you can go to the Lajur, the Ryn, the Dainburi, or the Aare, in Nepal, or the Tivoli, in Vietnam.","For example, you can go to the Lajur, the Ryn, the Dainburi, or the Aare, in Nepal, or the Tivoli, in Vietnam."
ನೀವು ಹೋಗಲಿಚ್ಚಿಸುವ  ಪ್ರವಾಸದಂತವುಗಳನ್ನು ಆಯೋಜಿಸುವ ಎಜಂಟ್‌ನ ಸೇವೆಯನ್ನು ಬಳಸಿಕೊಳ್ಳುವುದು ಉತ್ತಮ.,"Kannada: ನೀವು ಹೋಗಲಿಚ್ಚಿಸುವ  ಪ್ರವಾಸದಂತವುಗಳನ್ನು ಆಯೋಜಿಸುವ ಎಜಂಟ್‌ನ ಸೇವೆಯನ್ನು ಬಳಸಿಕೊಳ್ಳುವುದು ಉತ್ತಮ. 
English: You can use a travel agent to find a travel deal.",You can use a travel agent to find a travel deal.
" ಕಂಪ್ಯೂಟರ್ ಪ್ರೋಗ್ರಾಮರ್  ಕ್ಯಾಸೀ  ಫೆಂಟನ್,  ಐಸ್ಲ್ಯಾಂಡ್ ಗೆ ಹೋಗಲು ಒಂದು ಕಡಿಮೆ ಬೆಲೆಯ ಫ್ಲೈಟ್ ಹುಡುಕುತ್ತಾಳೆ.  ಆದರೆ ಇಳಿದುಕೊಳ್ಳಲು ಜಾಗವಿರಲಿಲ್ಲ, ಇದಾದ ನಂತರ ಜನವರಿ 2004 ರಲ್ಲಿ ಕೌಚ್  ಸರ್ಫಿನ್ಗ್ ನ ಸ್ಥಾಪನೆಯಾಯಿತು.","Kannada:  ಕಂಪ್ಯೂಟರ್ ಪ್ರೋಗ್ರಾಮರ್  ಕ್ಯಾಸೀ  ಫೆಂಟನ್,  ಐಸ್ಲ್ಯಾಂಡ್ ಗೆ ಹೋಗಲು ಒಂದು ಕಡಿಮೆ ಬೆಲೆಯ ಫ್ಲೈಟ್ ಹುಡುಕುತ್ತಾಳೆ.  ಆದರೆ ಇಳಿದುಕೊಳ್ಳಲು ಜಾಗವಿರಲಿಲ್ಲ, ಇದಾದ ನಂತರ ಜನವರಿ 2004 ರಲ್ಲಿ ಕೌಚ್  ಸರ್ಫಿನ್ಗ್ ನ ಸ್ಥಾಪನೆಯಾಯಿತು. 
English: The company, which is based in Canada, is trying to find a low-cost flight to Iceland, but the only way in is to get a visa, so in January 2004, the company was founded.","The company, which is based in Canada, is trying to find a low-cost flight to Iceland, but the only way in is to get a visa, so in January 2004, the company was founded."
ವಿದ್ಯಾರ್ಥಿ ವೀಸಾಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಸಾಮಾನ್ಯ ಪ್ರವಾಸಿ ಅಥವಾ ವ್ಯಾಪಾರ ವೀಸಾಗಳಿಂದ ವಿಭಿನ್ನ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ಅರ್ಜಿ ಪ್ರಕ್ರಿಯೆಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ.,"Kannada: ವಿದ್ಯಾರ್ಥಿ ವೀಸಾಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಸಾಮಾನ್ಯ ಪ್ರವಾಸಿ ಅಥವಾ ವ್ಯಾಪಾರ ವೀಸಾಗಳಿಂದ ವಿಭಿನ್ನ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ಅರ್ಜಿ ಪ್ರಕ್ರಿಯೆಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ. 
English: Student visa: Student visas are usually a one-time, short-term, and non-business trip.","Student visa: Student visas are usually a one-time, short-term, and non-business trip."
"ಪ್ರತಿಯೊಂದು ದೇಶವೂ , ಕಾರಿನಲ್ಲಿ  ಅಗತ್ಯವಾಗಿ ಇರಬೇಕಾದಂತಹ ತುರ್ತು ಪರಿಸ್ಥಿತಿ ವಸ್ತುಗಳ ಬಗ್ಗೆ ತನ್ನದೇ ಆದ  ವಿಶಿಷ್ಟ  ಕಾನೂನುಗಳನ್ನು ಹೊಂದಿರುತ್ತದೆ.","Kannada: ಪ್ರತಿಯೊಂದು ದೇಶವೂ, ಕಾರಿನಲ್ಲಿ  ಅಗತ್ಯವಾಗಿ ಇರಬೇಕಾದಂತಹ ತುರ್ತು ಪರಿಸ್ಥಿತಿ ವಸ್ತುಗಳ ಬಗ್ಗೆ ತನ್ನದೇ ಆದ  ವಿಶಿಷ್ಟ  ಕಾನೂನುಗಳನ್ನು ಹೊಂದಿರುತ್ತದೆ. 
English: Each country also has its own unique laws on the import of emergency conditions.",Each country also has its own unique laws on the import of emergency conditions.
"ಹೆಚ್ಚಿನ ಏಜೆನ್ಸಿಗಳು ಹೆಚ್ಚು ನಿಯಮಿತ ಬುಕಿಂಗ್ ಆರ್ಡರ್‌ಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಿದ್ಧರಿದ್ದರೂ, ಅನೇಕ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ರೀತಿಯ ಪ್ರಯಾಣ, ಬಜೆಟ್ ಇತಿಮಿತಿಗಳು ಅಥವಾ ತಲುಪಬೇಕಾದ ಸ್ಥಳಗಳ ಕುರಿತಾಗಿ ಪರಿಣತಿ ಹೊಂದಿರುತ್ತಾರೆ.","Kannada: ಹೆಚ್ಚಿನ ಏಜೆನ್ಸಿಗಳು ಹೆಚ್ಚು ನಿಯಮಿತ ಬುಕಿಂಗ್ ಆರ್ಡರ್‌ಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಿದ್ಧರಿದ್ದರೂ, ಅನೇಕ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ರೀತಿಯ ಪ್ರಯಾಣ, ಬಜೆಟ್ ಇತಿಮಿತಿಗಳು ಅಥವಾ ತಲುಪಬೇಕಾದ ಸ್ಥಳಗಳ ಕುರಿತಾಗಿ ಪರಿಣತಿ ಹೊಂದಿರುತ್ತಾರೆ. 
English: The following is a list of the most popular bookings:",The following is a list of the most popular bookings:
ಪ್ರಯಾಣಿಕರು ತಮ್ಮ ಮನೆಯ ಪ್ರದೇಶಗಳಲ್ಲಿ ಪರಿಚಯವಿಲ್ಲದ ಪ್ರಾಣಿಗಳ ಕೀಟಗಳನ್ನು ಕಾಣಬಹುದು.,"Kannada: ಪ್ರಯಾಣಿಕರು ತಮ್ಮ ಮನೆಯ ಪ್ರದೇಶಗಳಲ್ಲಿ ಪರಿಚಯವಿಲ್ಲದ ಪ್ರಾಣಿಗಳ ಕೀಟಗಳನ್ನು ಕಾಣಬಹುದು. 
English: Wildlife: Wildlife is a type of animal that is found in the wild",Wildlife: Wildlife is a type of animal that is found in the wild
ವಿಶ್ವಪ್ರಸಿದ್ಧ ಮರಿಯನ್ ದೇಗುಲ ಇರುವ ಬೆಸಿಲಿಕಾ ಆಫ್ ಅವರ್ ಲೇಡಿ ಆಫ್ ಫಾತಿಮಾ (ದೇಗುಲ) ಗೆ ಭೇಟಿ ನೀಡಲು ಉತ್ತರಕ್ಕೆ ಹೋಗಿ.,"Kannada: ವಿಶ್ವಪ್ರಸಿದ್ಧ ಮರಿಯನ್ ದೇಗುಲ ಇರುವ ಬೆಸಿಲಿಕಾ ಆಫ್ ಅವರ್ ಲೇಡಿ ಆಫ್ ಫಾತಿಮಾ (ದೇಗುಲ) ಗೆ ಭೇಟಿ ನೀಡಲು ಉತ್ತರಕ್ಕೆ ಹೋಗಿ. 
English: The Vatican: Go to the Vatican City to see the Basilica of the Virgin Mary (Catholic Basilica)",The Vatican: Go to the Vatican City to see the Basilica of the Virgin Mary (Catholic Basilica)
ನೀವು ಗೋಮಾ ನಗರವನ್ನು ಸುತ್ತಲು ಬೋಡಾ-ಬೋಡಾ( ಮೋಟಾರ್ ಸೈಕಲ್ ಟ್ಯಾಕ್ಸಿ) ಬಳಸಬಹುದು. ಒಂದು ಸಣ್ಣ ಸವಾರಿಗೆ ಸ್ಥಳೀಯ ದರ 500 ಕಾಂಗೋಲೀಸ್ ಫ್ರ್ಯಾಂಕ್  ಆಗಿದೆ.,"Kannada: ನೀವು ಗೋಮಾ ನಗರವನ್ನು ಸುತ್ತಲು ಬೋಡಾ-ಬೋಡಾ( ಮೋಟಾರ್ ಸೈಕಲ್ ಟ್ಯಾಕ್ಸಿ) ಬಳಸಬಹುದು. ಒಂದು ಸಣ್ಣ ಸವಾರಿಗೆ ಸ್ಥಳೀಯ ದರ 500 ಕಾಂಗೋಲೀಸ್ ಫ್ರ್ಯಾಂಕ್  ಆಗಿದೆ. 
English: You can use boda-boda (motorbike taxi) in Goma. A small car in Goma is about 500 Francs ($500)",You can use boda-boda (motorbike taxi) in Goma. A small car in Goma is about 500 Francs ($500)
"ಹೊರಾಂಗಣ ಚಟುವಟಿಕೆಗಳನ್ನು ಆನಂದಿಸುವವರು, ಸೀ ಟು ಸ್ಕೈ ಕಾರಿಡಾರ್‌ಗೆ ಚಾರಣ ಕೈಗೊಳ್ಳುವುದು ಉತ್ತಮ.","Kannada: ಹೊರಾಂಗಣ ಚಟುವಟಿಕೆಗಳನ್ನು ಆನಂದಿಸುವವರು, ಸೀ ಟು ಸ್ಕೈ ಕಾರಿಡಾರ್‌ಗೆ ಚಾರಣ ಕೈಗೊಳ್ಳುವುದು ಉತ್ತಮ. 
English: The outdoors activities: swimming, hiking, biking, fishing","The outdoors activities: swimming, hiking, biking, fishing"
"ವಾಕಿಂಗ್ ಸಫಾರಿ (ಇದನ್ನು ""ಬುಷ್ ವಾಕ್"", ""ಹೈಕಿಂಗ್ ಸಫಾರಿ"", ಅಥವಾ ""ಫೂಟಿಂಗ್"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ) ಎಂದರೆ ಕೆಲವು ಗಂಟೆಗಳು ಅಥವಾ ಹಲವಾರು ದಿನಗಳವರೆಗೆ ಪಾದಯಾತ್ರೆ ಕೈಗೊಳ್ಳುವುದು ಎಂದರ್ಥ.","Kannada: ವಾಕಿಂಗ್ ಸಫಾರಿ (ಇದನ್ನು ""ಬುಷ್ ವಾಕ್"", ""ಹೈಕಿಂಗ್ ಸಫಾರಿ"", ಅಥವಾ ""ಫೂಟಿಂಗ್"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ) ಎಂದರೆ ಕೆಲವು ಗಂಟೆಗಳು ಅಥವಾ ಹಲವಾರು ದಿನಗಳವರೆಗೆ ಪಾದಯಾತ್ರೆ ಕೈಗೊಳ್ಳುವುದು ಎಂದರ್ಥ. 
English: Backpacking (also known as hiking, biking, or ""running"") is a form of walking that consists of a few days or a few weeks of hiking.","Backpacking (also known as hiking, biking, or ""running"") is a form of walking that consists of a few days or a few weeks of hiking."
"ಅದನ್ನು ವೇಗವಾಗಿ ಕಳುಹಿಸುವ ಏಕೈಕ ಮಾರ್ಗವೆಂದರೆ ಅದನ್ನು ಪರಿಶೀಲಿಸಿದ ಲಗೇಜಿನಂತೆ ಕಳುಹಿಸಬೇಕು. ಏರ್‌‍ಲೈನ್ ನಿಬಂಧನೆಗಳು ಒಬ್ಬ ಪ್ರಯಾಣಿಕನಿಲ್ಲದೆ ಲಗ್ಗೇಜ್ ಅನ್ನು ಕಳುಹಿಸಲು ಅನುಮತಿಸುವುದಿಲ್ಲ, ಹಾಗಾಗಿ ನೀವು ಇಲ್ಲಿ ಚಿತ್ರಣಕ್ಕೆ ಬರುತ್ತೀರಿ.","Kannada: ಅದನ್ನು ವೇಗವಾಗಿ ಕಳುಹಿಸುವ ಏಕೈಕ ಮಾರ್ಗವೆಂದರೆ ಅದನ್ನು ಪರಿಶೀಲಿಸಿದ ಲಗೇಜಿನಂತೆ ಕಳುಹಿಸಬೇಕು. ಏರ್‌‍ಲೈನ್ ನಿಬಂಧನೆಗಳು ಒಬ್ಬ ಪ್ರಯಾಣಿಕನಿಲ್ಲದೆ ಲಗ್ಗೇಜ್ ಅನ್ನು ಕಳುಹಿಸಲು ಅನುಮತಿಸುವುದಿಲ್ಲ, ಹಾಗಾಗಿ ನೀವು ಇಲ್ಲಿ ಚಿತ್ರಣಕ್ಕೆ ಬರುತ್ತೀರಿ. 
English: The only way to be sure of that is to send the bag as a checked luggage. The rules regarding luggage in the U.S. are that a passenger is not allowed to send a luggage bag in a single carrier, so you are not going to see a picture.","The only way to be sure of that is to send the bag as a checked luggage. The rules regarding luggage in the U.S. are that a passenger is not allowed to send a luggage bag in a single carrier, so you are not going to see a picture."
"ಹೆಚ್ಚುವರಿ 300 ವಾಹನಗಳು, ಸಾಗಣೆ ವಾಹನಗಳ ಸಂಖ್ಯೆಯನ್ನು 1,300 ಕ್ಕೆ ಹೆಚ್ಚಿಸಿ ಜನದಟ್ಟಣೆ ತಡೆಯಲು ಸಹಾಯಕವಾಗುತ್ತದೆ.","Kannada: ಹೆಚ್ಚುವರಿ 300 ವಾಹನಗಳು, ಸಾಗಣೆ ವಾಹನಗಳ ಸಂಖ್ಯೆಯನ್ನು 1,300 ಕ್ಕೆ ಹೆಚ್ಚಿಸಿ ಜನದಟ್ಟಣೆ ತಡೆಯಲು ಸಹಾಯಕವಾಗುತ್ತದೆ. 
English: The increase in the number of vehicles, as well as the increase in the number of people, will also make it more difficult to control traffic.","The increase in the number of vehicles, as well as the increase in the number of people, will also make it more difficult to control traffic."
"ಸಣ್ಣ ಮಕ್ಕಳಿರುವ ಕುಟುಂಬಗಳಿಗೆ ಹೆಚ್ಚಿನ ಸಿದ್ಧತೆಗಳನ್ನು ಮಾಡಿಕೊಳ್ಳಬೇಕಾಗಬಹುದು, ಆದರೆ ಶಿಶುಗಳು ಮತ್ತು ಶಾಲಾಪೂರ್ವ ಮಕ್ಕಳ ಜೊತೆಗೆ ಹೊರಾಂಗಣದಲ್ಲಿ ಒಂದು ದಿನ ಕಾಲ ಕಳೆಯುವುದು ತುಂಬಾ ಸುಲಭ.","Kannada: ಸಣ್ಣ ಮಕ್ಕಳಿರುವ ಕುಟುಂಬಗಳಿಗೆ ಹೆಚ್ಚಿನ ಸಿದ್ಧತೆಗಳನ್ನು ಮಾಡಿಕೊಳ್ಳಬೇಕಾಗಬಹುದು, ಆದರೆ ಶಿಶುಗಳು ಮತ್ತು ಶಾಲಾಪೂರ್ವ ಮಕ್ಕಳ ಜೊತೆಗೆ ಹೊರಾಂಗಣದಲ್ಲಿ ಒಂದು ದಿನ ಕಾಲ ಕಳೆಯುವುದು ತುಂಬಾ ಸುಲಭ. 
English: Children: The most important thing to do is to have a good time with your children, but you can also do it in the evenings, in the evenings, in the evenings, in the evenings, in the evenings.","Children: The most important thing to do is to have a good time with your children, but you can also do it in the evenings, in the evenings, in the evenings, in the evenings, in the evenings."
"ಅತಿ ಎತ್ತರದ ಪ್ರದೇಶಗಳಿಗೆ  ಹೋಗುವವರು ಅಥವಾ ಬೆಟ್ಟಗಳನ್ನು ದಾಟಿ ಮುಂದೆ ಹೋಗುವವರು, ಹಿಮ, ಮಂಜುಗಡ್ಡೆ ಅಥವಾ ಮರಗಟ್ಟಿಸುವ ಶೀತೋಷ್ಣದ ಬಗ್ಗೆ ಗಮನ ಹರಿಸಬೇಕು.","Kannada: ಅತಿ ಎತ್ತರದ ಪ್ರದೇಶಗಳಿಗೆ  ಹೋಗುವವರು ಅಥವಾ ಬೆಟ್ಟಗಳನ್ನು ದಾಟಿ ಮುಂದೆ ಹೋಗುವವರು, ಹಿಮ, ಮಂಜುಗಡ್ಡೆ ಅಥವಾ ಮರಗಟ್ಟಿಸುವ ಶೀತೋಷ್ಣದ ಬಗ್ಗೆ ಗಮನ ಹರಿಸಬೇಕು. 
English: Road: Road: Road:",Road: Road: Road:
"ಇಂದು, ಟಿಂಬಕ್ಟು ಬಡ ಪಟ್ಟಣವಾಗಿದೆ, ಆದರೂ ಅದರ ಖ್ಯಾತಿಯು ಪ್ರವಾಸಿಗರ ಆಕರ್ಷಣೆಯ ಕೇಂದ್ರಬಿಂದುವಾಗಿಸಿದೆ ಮತ್ತು ಅದು ವಿಮಾನ ನಿಲ್ದಾಣವನ್ನು ಹೊಂದಿದೆ.","Kannada: ಇಂದು, ಟಿಂಬಕ್ಟು ಬಡ ಪಟ್ಟಣವಾಗಿದೆ, ಆದರೂ ಅದರ ಖ್ಯಾತಿಯು ಪ್ರವಾಸಿಗರ ಆಕರ್ಷಣೆಯ ಕೇಂದ್ರಬಿಂದುವಾಗಿಸಿದೆ ಮತ್ತು ಅದು ವಿಮಾನ ನಿಲ್ದಾಣವನ್ನು ಹೊಂದಿದೆ. 
English: Today, Timpani is a small city, but it is a tourist attraction in its own right and is a major point of departure for the airport.","Today, Timpani is a small city, but it is a tourist attraction in its own right and is a major point of departure for the airport."
