text,translated_text,clean_output
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English: The main island, Iceland, is a small island, with a population of just over 1,000, and a small but well-developed port city, Reykjavík.","The main island, Iceland, is a small island, with a population of just over 1,000, and a small but well-developed port city, Reykjavík."
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,"Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. 
English: Fremen is a term for a small island, which is a small, isolated island in the archipelago of the Faroe Islands.","Fremen is a term for a small island, which is a small, isolated island in the archipelago of the Faroe Islands."
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. 
English: The North Sea: a hinterland of the Arctic Ocean, with a hinterland of the North Sea Sea, a hinterland of the North Sea Sea, and a hinterland of the North Sea","The North Sea: a hinterland of the Arctic Ocean, with a hinterland of the North Sea Sea, a hinterland of the North Sea Sea, and a hinterland of the North Sea"
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. 
English: The only other option is to go to the airport in Goma, which is only a 15 minute drive.","The only other option is to go to the airport in Goma, which is only a 15 minute drive."
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. 
English: Fyrir, a small island, is a small, uninhabited island in the Sea to Sky-land.","Fyrir, a small island, is a small, uninhabited island in the Sea to Sky-land."
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English: The Icelandic language (also called the ""Skogar"") is a language of the Serbian Serb-Croatian Serbian Cyrillics alphabet.","The Icelandic language (also called the ""Skogar"") is a language of the Serbian Serb-Croatian Serbian Cyrillics alphabet."
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English: A small island, Iceland, is a small, uninhabited archipelago, and a place of a few thousand people. The island is a small, uninhabited archipelago, and a place of a few thousand people.","A small island, Iceland, is a small, uninhabited archipelago, and a place of a few thousand people. The island is a small, uninhabited archipelago, and a place of a few thousand people."
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English: The island of Iceland has a population of 3,300, of which about 300 are in the city of Reykjavík, the rest live in the surrounding area.","The island of Iceland has a population of 3,300, of which about 300 are in the city of Reykjavík, the rest live in the surrounding area."
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English: Fjölskyldur is a mountain in the southeastern part of the island of Iceland, and is a mountain range.","Fjölskyldur is a mountain in the southeastern part of the island of Iceland, and is a mountain range."
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English: The main island of Iceland is a mountainous island with a wide range of fjords, which are a result of the fact that the water is a few meters deep.","The main island of Iceland is a mountainous island with a wide range of fjords, which are a result of the fact that the water is a few meters deep."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English: The city of Timbuktu is a UNESCO World Heritage Site, and the city is a UNESCO World City","The city of Timbuktu is a UNESCO World Heritage Site, and the city is a UNESCO World City"
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English: The first official report of a major storm was made on the island in 1601.",The first official report of a major storm was made on the island in 1601.
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English: The main city of Iceland is Reykjavík, which is the capital of the island.","The main city of Iceland is Reykjavík, which is the capital of the island."
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: The following airlines fly to and from the airport: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines","The following airlines fly to and from the airport: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines"
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English: The St. Petersburg International Festival is a major international art, culture, and music festival.","The St. Petersburg International Festival is a major international art, culture, and music festival."
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English: The main issue in Iceland is the issue of the water quality, which is a problem that is a concern for the public.","The main issue in Iceland is the issue of the water quality, which is a problem that is a concern for the public."
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English: The MetroPlus, the only one of the two types, is a Metro- and Metro-Plus- type of train, and the Metro-Farrýmin is a small, uninterrupted train.","The MetroPlus, the only one of the two types, is a Metro- and Metro-Plus- type of train, and the Metro-Farrýmin is a small, uninterrupted train."
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English: The island of Iceland is a small island, with a population of just over a million people.","The island of Iceland is a small island, with a population of just over a million people."
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English: The first of the two flights to Iceland, the first in a series of two, is scheduled to be a direct flight from the United States.","The first of the two flights to Iceland, the first in a series of two, is scheduled to be a direct flight from the United States."
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English: The Crux: A Viking Cruises in the Arctic",The Crux: A Viking Cruises in the Arctic
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English: The A-word is a form of the Icelandic word almen, which means a small island.","The A-word is a form of the Icelandic word almen, which means a small island."
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English: Bjurmanød is a small town in the Bjurmanød region in the north of the island.",Bjurmanød is a small town in the Bjurmanød region in the north of the island.
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English: The Fjord of Finnland: a new, unique, and beautiful place (signed)","The Fjord of Finnland: a new, unique, and beautiful place (signed)"
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English: San Francisco, CA, is a city in the San Francisco Bay Area, United States, a city in the United States state of California, United States.","San Francisco, CA, is a city in the San Francisco Bay Area, United States, a city in the United States state of California, United States."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English: The weather: It is a very hot day in Iceland, with temperatures of up to 30° C (85° F).","The weather: It is a very hot day in Iceland, with temperatures of up to 30° C (85° F)."
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. 
English: The Fjord of Finnmark is a long, wide, and deep, wide, and deep, and wide, and deep, and wide, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep","The Fjord of Finnmark is a long, wide, and deep, wide, and deep, and wide, and deep, and wide, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep, and deep"
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English: The island of Iceland is a small island in the North Sea, in the Arctic Ocean, in the South Atlantic Ocean, and in the South Pacific Ocean.","The island of Iceland is a small island in the North Sea, in the Arctic Ocean, in the South Atlantic Ocean, and in the South Pacific Ocean."
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. 
English: Bishkek, the capital of the Kyrgyz Republic, is a city in the capital of the Kyrgyz Republic","Bishkek, the capital of the Kyrgyz Republic, is a city in the capital of the Kyrgyz Republic"
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. 
English: The first of the two new routes, the Lúxemborg–Belfast–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–","The first of the two new routes, the Lúxemborg–Belfast–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–Vienna–Bremen–Ludwig–"
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. 
English: In the year 1998, Iceland's parliament passed a law to make the use of the sea as a way of transport a national security interest, and a new law was passed in the year 2015 to make the use of the sea as a way of transport a public interest.","In the year 1998, Iceland's parliament passed a law to make the use of the sea as a way of transport a national security interest, and a new law was passed in the year 2015 to make the use of the sea as a way of transport a public interest."
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. 
English: The Liberal Democrat, a coalition of the Liberal Party, the National Party, the Social Democratic Party, the European Socialists and the Green Party, have won the general election in the United States, with the Liberal Democrats leading the party in the House of Representatives.","The Liberal Democrat, a coalition of the Liberal Party, the National Party, the Social Democratic Party, the European Socialists and the Green Party, have won the general election in the United States, with the Liberal Democrats leading the party in the House of Representatives."
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,"Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. 
English: The Icelandic government is trying to prevent a further increase in the number of people affected by the storm.",The Icelandic government is trying to prevent a further increase in the number of people affected by the storm.
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. 
English: The Dambuster, a Dambuster, a Dambuster","The Dambuster, a Dambuster, a Dambuster"
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð. 
English: Eftir 25 min.",Eftir 25 min.
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,"Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. 
English: The United States has not yet signed ACTA, but the United Kingdom and Denmark are in negotiations.","The United States has not yet signed ACTA, but the United Kingdom and Denmark are in negotiations."
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,"Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. 
English: The island of Iceland is a small island in the North Sea.",The island of Iceland is a small island in the North Sea.
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. 
English: The United States: The United States of America, 1976 to 1981, the United States of America","The United States: The United States of America, 1976 to 1981, the United States of America"
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. 
English: The island of Iceland: The government has been in a state of turmoil since the start of the ISIS war, and the government has been unable to provide the necessary security.","The island of Iceland: The government has been in a state of turmoil since the start of the ISIS war, and the government has been unable to provide the necessary security."
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. 
English: The island of Iceland is a small island, with a population of just over 800,000, and a large, mostly uninhabited, sea. The island is bordered by the Sea of Róðlund, the Sea of Róðlund and the Sea of Róðlund, the Sea of Róðlund, the Sea of Róðlund, the Sea of Róðlund, the Sea of Róðlund,","The island is bordered by the Sea of Róðlund, the Sea of Róðlund and the Sea of Róðlund, the Sea of Róðlund, the Sea of Róðlund, the Sea of Róðlund, the Sea of Róðlund, The island of Iceland is a small island, with a population of just over 800,000, and a large, mostly uninhabited, sea."
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,"Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. 
English: Eftir ferlið verður HJR-3 will be debated in the HJR-3 parliamentary session in the 2015 and 2016 years.",Eftir ferlið verður HJR-3 will be debated in the HJR-3 parliamentary session in the 2015 and 2016 years.
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. 
English: 4. jul.: The first of a series of four articles, in which the first of the two newspapers, the first of the two newspapers, and the first of the two newspapers, is published.","4. : The first of a series of four articles, in which the first of the two newspapers, the first of the two newspapers, and the first of the two newspapers, is published. jul."
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. 
English: The event is at 11:00 a.m. in the Whitehall",The event is at 11:00 a.m. in the Whitehall
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. 
English: The first of the two, the 1956 Winter Olympics, was held in the hins vegar area of Kruschevs, a small village in the Póllandi region, in the northwestern part of the country.","The first of the two, the 1956 Winter Olympics, was held in the hins vegar area of Kruschevs, a small village in the Póllandi region, in the northwestern part of the country."
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. 
English: The first major international air disaster in the region was the Icelandic tundra fire, which killed at least 40 people, and a total of about 100,000 were displaced, mostly in the north and south.","The first major international air disaster in the region was the Icelandic tundra fire, which killed at least 40 people, and a total of about 100,000 were displaced, mostly in the north and south."
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. 
English: The European Central Bank (ECB) is the only central bank in the world to be a member of the ECB.",The European Central Bank (ECB) is the only central bank in the world to be a member of the ECB.
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,"Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. 
English: The first of the two glaciers, the Önnur glacier, is a mountain glacier in the Serfjord region of the island of Iceland.","The first of the two glaciers, the Önnur glacier, is a mountain glacier in the Serfjord region of the island of Iceland."
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,"Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. 
English: The first of the two skis was made by a man in Iceland.",The first of the two skis was made by a man in Iceland.
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,"Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. 
English: The Frönsk is a small island in the North Sea.",The Frönsk is a small island in the North Sea.
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,"Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. 
English: Eftir, the island of Bush, is a small island in the South Sea off the coast of Iceland.","Eftir, the island of Bush, is a small island in the South Sea off the coast of Iceland."
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. 
English: Iceland: A new national park, the Arktik National Park, is set in a remote, mountainous region of the northwestern part of the island, and is a UNESCO World Heritage Site.","Iceland: A new national park, the Arktik National Park, is set in a remote, mountainous region of the northwestern part of the island, and is a UNESCO World Heritage Site."
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,"Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. 
English: The storm, which is about to make landfall in the region, is expected to be a Category 3 storm.","The storm, which is about to make landfall in the region, is expected to be a Category 3 storm."
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,"Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. 
English: Hann, a former Texas governor, is a former governor of the state of Texas, and is accused of corruption.","Hann, a former Texas governor, is a former governor of the state of Texas, and is accused of corruption."
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,"Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. 
English: The Gulliver's Travels: A Story of the North Sea",The Gulliver's Travels: A Story of the North Sea
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,"Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. 
English: The Icelandic government has announced a budget of 1,400 million euros ($1,400 million) for the year 2010, with the main target of boosting the economy in the area of tourism.","The Icelandic government has announced a budget of 1,400 million euros ($1,400 million) for the year 2010, with the main target of boosting the economy in the area of tourism."
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,"Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. 
English: The only other option is to go to a local hospital, which is a long way from the city.","The only other option is to go to a local hospital, which is a long way from the city."
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. 
English: Gingrich, a Democrat, is in a runoff against Romney, who is in a runoff against a Republican","Gingrich, a Democrat, is in a runoff against Romney, who is in a runoff against a Republican"
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,"Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. 
English: The new government of the European Commission (EC) is to be formed in Brussels on Monday.",The new government of the European Commission (EC) is to be formed in Brussels on Monday.
