text,translated_text,clean_output
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. 
English: For the first time in the history of the 2010 federal election, the number of people who voted for Australia to be a republic has increased by 8 percentage points since 2008.","For the first time in the history of the 2010 federal election, the number of people who voted for Australia to be a republic has increased by 8 percentage points since 2008."
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,"Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. 
English: The dissident group said the election was a violation of the constitution, and the second round of voting was not required.","The dissident group said the election was a violation of the constitution, and the second round of voting was not required."
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. 
English: After the results, Gingrich congratulated Santorum, but Romney was unimpressed, as he was the first to lose the race to Gingrich.","After the results, Gingrich congratulated Santorum, but Romney was unimpressed, as he was the first to lose the race to Gingrich."
Ni CEP ya tano ya Martelly katika miaka minne.,"Swahili: Ni CEP ya tano ya Martelly katika miaka minne. 
English: It is the fourth CEP in Martelly's tenure.",It is the fourth CEP in Martelly's tenure.
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. 
English: The 100m and 200m men sprints were held in a public area of a 100m and 200m track, and the three-mile and four-mile run was a three-mile and four-mile run, respectively.","The 100m and 200m men sprints were held in a public area of a 100m and 200m track, and the three-mile and four-mile run was a three-mile and four-mile run, respectively."
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. 
English: As a world and Olympic champion, Saito was the president of the Japan Judo Federation when he died.","As a world and Olympic champion, Saito was the president of the Japan Judo Federation when he died."
"Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki.","Swahili: Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki. 
English: The International Olympic Committee (IOC) is considering a vote on the inclusion of the image in the official list of sports in Berlin on Monday. The two, e.g. rugby union, and the fencing team have been invited to participate.","The International Olympic Committee (IOC) is considering a vote on the inclusion of the image in the official list of sports in Berlin on Monday. The two, e.g. rugby union, and the fencing team have been invited to participate."
Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas.,"Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. 
English: The largest yearly event is in the fall in Las Vegas.",The largest yearly event is in the fall in Las Vegas.
"Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49.","Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. 
English: He played 49 games for Barcelona",He played 49 games for Barcelona
"Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo.","Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. 
English: Be aware of the dangers of the water, and the different types of water, to help you understand the different types of water, and the different types of spots.","Be aware of the dangers of the water, and the different types of water, to help you understand the different types of water, and the different types of spots."
"Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207.","Swahili: Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207. 
English: Hamlin, who is third, is ten points behind Bowyer, but six points behind Kahne and Truex, two behind.","Hamlin, who is third, is ten points behind Bowyer, but six points behind Kahne and Truex, two behind."
Rekodi ya Nadal dhidi ya Kanada ni 7-2.,"Swahili: Rekodi ya Nadal dhidi ya Kanada ni 7-2. 
English: The record of Nadal against Canada is 7-2.",The record of Nadal against Canada is 7-2.
Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia.,"Swahili: Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia. 
English: Jarque was in training for the match in Coverciano, Italy, on Sunday before the match. He was in a hotel room ahead of the match against Bolonia.","Jarque was in training for the match in Coverciano, Italy, on Sunday before the match. He was in a hotel room ahead of the match against Bolonia."
Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo.,"Swahili: Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo. 
English: The lack of a scheduled match is a potential draw, as the club is without a player.","The lack of a scheduled match is a potential draw, as the club is without a player."
"Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.”","Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” 
English: Tommy Dreamer said, ""Luna was the first Queen of the Cats. My first manager. Luna was a great cat. She was a great cat. She was a great mother.""","She was a great mother."" My first manager. Tommy Dreamer said, ""Luna was the first Queen of the Cats. Luna was a great cat. She was a great cat."
Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G.,"Swahili: Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G. 
English: The men were beaten in the final by the South Korea team, who were beaten in the final by the United States team, who were beaten in the final by the United Kingdom team, who were beaten in the final by the United States team, who were beaten in the final by the United Kingdom team, who were beaten in the final by the United Kingdom team","The men were beaten in the final by the South Korea team, who were beaten in the final by the United States team, who were beaten in the final by the United Kingdom team, who were beaten in the final by the United States team, who were beaten in the final by the United Kingdom team, who were beaten in the final by the United Kingdom team"
"Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo.","Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. 
English: For information on tournaments and places to buy polo tickets, look for the Asociacion Argentina de Polo.","For information on tournaments and places to buy polo tickets, look for the Asociacion Argentina de Polo."
"Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7.","Swahili: Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7. 
English: The game started at 10 a.m. and the weather was very good, with a good chance of a good day for the 7s, so a very good day for the game.","The game started at 10 a.m. and the weather was very good, with a good chance of a good day for the 7s, so a very good day for the game."
Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume.,"Swahili: Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume. 
English: Arly Velasquez of Mexico is in tenth place in the Super-G of men. Adam of the Netherlands is in fifteenth place in the Super-G of men.",Adam of the Netherlands is in fifteenth place in the Super-G of men. Arly Velasquez of Mexico is in tenth place in the Super-G of men.
"Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia.","Swahili: Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia. 
English: The final match of the season is at the Ellis Park Stadium in Johannesburg, South Africa, on Sunday, when Springboks will play Australia.","The final match of the season is at the Ellis Park Stadium in Johannesburg, South Africa, on Sunday, when Springboks will play Australia."
Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali.,"Swahili: Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali. 
English: In good conditions you can reach a great distance, but in a few cases you can only get a very small improvement in the way of reaching the parts of the road that are not marked as ""trailways"" before.","In good conditions you can reach a great distance, but in a few cases you can only get a very small improvement in the way of reaching the parts of the road that are not marked as ""trailways"" before."
"Kwa pointi saba nyuma, Johnson ni wa pili na 2,243.","Swahili: Kwa pointi saba nyuma, Johnson ni wa pili na 2,243. 
English: Johnson is second at 2,243, behind Johnson.","Johnson is second at 2,243, behind Johnson."
"Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji.","Swahili: Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji. 
English: Canyoning (or canyoneering) is about going under a canyon, or a canyoning path.","Canyoning (or canyoneering) is about going under a canyon, or a canyoning path."
"Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2.","Swahili: Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2. 
English: Robin Uthappa scored a hat-trick as the Bears won the Super Bowl by beating the 49ers",Robin Uthappa scored a hat-trick as the Bears won the Super Bowl by beating the 49ers
"Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki.","Swahili: Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki. 
English: The South Pacific is a great place to watch the weather, as the weather in the South Pacific is very different from the weather in the rest of the world.","The South Pacific is a great place to watch the weather, as the weather in the South Pacific is very different from the weather in the rest of the world."
"Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili.","Swahili: Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili. 
English: Maroochidore was a point away from Noosa, who were in the second place.","Maroochidore was a point away from Noosa, who were in the second place."
"Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo.","Swahili: Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo. 
English: Michael Schumacher was injured in a car accident in the first race of the season, as a result of a car's brakes, as a result of a number of races.","Michael Schumacher was injured in a car accident in the first race of the season, as a result of a car's brakes, as a result of a number of races."
"Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla.","Swahili: Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla. 
English: The only real way to get a real job is to be a good manager, but that can only be achieved through a good management style.","The only real way to get a real job is to be a good manager, but that can only be achieved through a good management style."
Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo.,"Swahili: Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo. 
English: It is possible to have a fever, as a result of the use of medications, as a result of a match.","It is possible to have a fever, as a result of the use of medications, as a result of a match."
Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume.,"Swahili: Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume. 
English: Researchers have found that women are more likely to have a high risk of developing cancer.",Researchers have found that women are more likely to have a high risk of developing cancer.
"Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo.","Swahili: Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo. 
English: Mixed drinks are a great way to have a fun, healthy, and uninterested night out.","Mixed drinks are a great way to have a fun, healthy, and uninterested night out."
"Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki.","Swahili: Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki. 
English: It is a small, temporary, and only temporary effect, that is not permanent, and is not a result of a virus, a disease, or a natural disaster.","It is a small, temporary, and only temporary effect, that is not permanent, and is not a result of a virus, a disease, or a natural disaster."
"Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika.","Swahili: Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika. 
English: A large number of vehicles also causes a great number of accidents, which leads to a new way in the development of new medical methods.","A large number of vehicles also causes a great number of accidents, which leads to a new way in the development of new medical methods."
"Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri.","Swahili: Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri. 
English: The report also says it can lead to a reduction in the number of people with cancer, heart disease, and HIV, and a drop in the number of people with malaria, as well as a drop in the number of people with ailments that are not treatable in developed countries.","The report also says it can lead to a reduction in the number of people with cancer, heart disease, and HIV, and a drop in the number of people with malaria, as well as a drop in the number of people with ailments that are not treatable in developed countries."
"Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema.","Swahili: Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema. 
English: Dr. Ehud Ur, a professor of medical science in Dalhousie University, Halifax, Nova Scotia, and a member of the board of the Canadian Medical Society, has said that a study is still in the early stages of its work.","Dr. Ehud Ur, a professor of medical science in Dalhousie University, Halifax, Nova Scotia, and a member of the board of the Canadian Medical Society, has said that a study is still in the early stages of its work."
"Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida.","Swahili: Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida. 
English: ""They are in a lot of trouble because of their ""behavioral issues,"" they are in a war, and they are in a position to challenge the authority.","""They are in a lot of trouble because of their ""behavioral issues,"" they are in a war, and they are in a position to challenge the authority."
Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi.,"Swahili: Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi. 
English: People can be affected by the water that is being transported by air and by sea.",People can be affected by the water that is being transported by air and by sea.
Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.,"Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana. 
English: Others believe that a lot of the time, getting a lot of sleep can be a good thing.","Others believe that a lot of the time, getting a lot of sleep can be a good thing."
Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo.,"Swahili: Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo. 
English: Potro was in a medically induced coma for a while but recovered.",Potro was in a medically induced coma for a while but recovered.
"Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo.","Swahili: Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo. 
English: In short, it is a result of the following effects: a) increase in the number of people, b) increase in the size of the population, c) increase in the number of people, d) increase in the size of the population, d","In short, it is a result of the following effects: a) increase in the number of people, b) increase in the size of the population, c) increase in the number of people, d) increase in the size of the population, d"
Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka.,"Swahili: Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka. 
English: The mayor of Amsterdam and Anne Frank's mother have said that the event was a ""risk to the public health"" as the event was in a ""very near"" fall area.","The mayor of Amsterdam and Anne Frank's mother have said that the event was a ""risk to the public health"" as the event was in a ""very near"" fall area."
"Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine.","Swahili: Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine. 
English: A hospital follows a protocol to control the spread of the virus, which includes the quarantine of the patient to prevent the spread of the virus to others.","A hospital follows a protocol to control the spread of the virus, which includes the quarantine of the patient to prevent the spread of the virus to others."
Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua.,"Swahili: Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua. 
English: The United Nations Human Rights Commission has recommended that Haiti be disbanded without the knowledge of the United Nations' human rights.",The United Nations Human Rights Commission has recommended that Haiti be disbanded without the knowledge of the United Nations' human rights.
"Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi.","Swahili: Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi. 
English: Some animals, such as wild animals, or dangerous species, are more likely to be harmed or killed by humans than others.","Some animals, such as wild animals, or dangerous species, are more likely to be harmed or killed by humans than others."
"Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha.","Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha. 
English: Adults with ADD have a lot of challenges in school, but can overcome them as they play games or watch their favorite TV shows or write sentences without a problem.","Adults with ADD have a lot of challenges in school, but can overcome them as they play games or watch their favorite TV shows or write sentences without a problem."
"Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu.","Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. 
English: A yearly infection can be as high as 10,000 cases.","A yearly infection can be as high as 10,000 cases."
"Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao.","Swahili: Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao. 
English: Around 40 of the injured were taken to hospital, and the rest were put in a hospital bed, and refused to return to their homes.","Around 40 of the injured were taken to hospital, and the rest were put in a hospital bed, and refused to return to their homes."
Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita.,"Swahili: Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita. 
English: The first medical school in the city was established in the year 1503 by the emperor Augustus, and a number of other institutions were built around the city.","The first medical school in the city was established in the year 1503 by the emperor Augustus, and a number of other institutions were built around the city."
"Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa.","Swahili: Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa. 
English: The man was later pronounced dead.",The man was later pronounced dead.
"""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza.","Swahili: ""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza. 
English: ""We've had a few children who are very young, and we are very concerned that they are in a very poor state of health""","""We've had a few children who are very young, and we are very concerned that they are in a very poor state of health"""
"Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa.","Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. 
English: The inside of a house can be a little hidden. For example, if you are looking for a specific part of a house, you may be able to find it by looking at the inside.","For example, if you are looking for a specific part of a house, you may be able to find it by looking at the inside. The inside of a house can be a little hidden."
"Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.","Swahili: Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki. 
English: As a result, the performers are also using the stage as a way to promote their show.","As a result, the performers are also using the stage as a way to promote their show."
Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao.,"Swahili: Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao. 
English: The Aerosmith have released a new album.",The Aerosmith have released a new album.
Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.,"Swahili: Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki. 
English: If you are going to be in a city or town, you can go to a nearby bar to get a drink.","If you are going to be in a city or town, you can go to a nearby bar to get a drink."
Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi.,"Swahili: Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi. 
English: There are a lot of different types of films. The most common are 35mm films (36 by 24mm) and the more common are the more expensive 24mm films.",The most common are 35mm films (36 by 24mm) and the more common are the more expensive 24mm films. There are a lot of different types of films.
"Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa.","Swahili: Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa. 
English: The only reason for this is that it is a common activity, and Disney: ticketing is not available.","The only reason for this is that it is a common activity, and Disney: ticketing is not available."
Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi.,"Swahili: Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi. 
English: Every period of the story is a book, and the main idea is explored through many different stories.","Every period of the story is a book, and the main idea is explored through many different stories."
