text,translated_text,clean_output
Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe.,"Rundi: Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe. 
English: The two countries are in a political crisis",The two countries are in a political crisis
"Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu.","Rundi: Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. 
English: The man, who is from Texas, was arrested in a car in a city in the state.","The man, who is from Texas, was arrested in a car in a city in the state."
Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.,"Rundi: Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington. 
English: A group of people in Washington, D.C. are protesting against the new law.","A group of people in Washington, D.C. are protesting against the new law."
"Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008. 
English: A total of 1,400 people were born in the United States in the same period, and the country was ranked the 8th most populous in 2008.","A total of 1,400 people were born in the United States in the same period, and the country was ranked the 8th most populous in 2008."
Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.,"Rundi: Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe. 
English: The U.S. and the U.K. are also concerned that the situation in Afghanistan is not being managed in a way that will help the Afghan people.",The U.S. and the U.K. are also concerned that the situation in Afghanistan is not being managed in a way that will help the Afghan people.
"Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi.","Rundi: Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi. 
English: Gingrich, a former governor of Massachusetts, has been a strong contender in the race for governor, but he has also been a strong contender in the race for the Democratic nomination, and is now a strong contender in the race for the Democratic nomination in Iowa.","Gingrich, a former governor of Massachusetts, has been a strong contender in the race for governor, but he has also been a strong contender in the race for the Democratic nomination, and is now a strong contender in the race for the Democratic nomination in Iowa."
Ni CEP ya Martelly igira gatanu mumyaka ine.,"Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. 
English: Martelly is the first president of a Martelly era.",Martelly is the first president of a Martelly era.
"Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.","Rundi: Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko. 
English: A total of 100 and 200 meds are available, and a variety of other classes and events, such as the Commonwealth Games, are also available.","A total of 100 and 200 meds are available, and a variety of other classes and events, such as the Commonwealth Games, are also available."
"Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.","Rundi: Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo. 
English: Saito, a former world champion, was a member of the All Japan Judo Federation when he was injured in a fall.","Saito, a former world champion, was a member of the All Japan Judo Federation when he was injured in a fall."
"Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Rundi: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike. 
English: The United Nations General Assembly, in its resolution on the right to education, is to be held in Berlin on the 24th of September.","The United Nations General Assembly, in its resolution on the right to education, is to be held in Berlin on the 24th of September."
Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.,"Rundi: Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas. 
English: The year of the year in Las Cañitas is April",The year of the year in Las Cañitas is April
"Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.","Rundi: Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49. 
English: He was born in Barcelona, Spain, and has played in the Premier League for Barcelona since 2009","He was born in Barcelona, Spain, and has played in the Premier League for Barcelona since 2009"
"Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi.","Rundi: Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi. 
English: The use of a humidifier, a humidifier hose, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a","The use of a humidifier, a humidifier hose, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a humidifier, a"
"Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207.","Rundi: Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207. 
English: Hamlin, 20, and Bowyer, 20, are in the same position. Kahne, 2,220, Truex, 2,207.","Hamlin, 20, and Bowyer, 20, are in the same position. Kahne, 2,220, Truex, 2,207."
"Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2.","Rundi: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2. 
English: Nadal, who is a first-leg winner, is a 7-2 record.","Nadal, who is a first-leg winner, is a 7-2 record."
"Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya.","Rundi: Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya. 
English: Jarque, a former of the Barcelona team, is in a good position to return to the team after his return to the Spanish side.","Jarque, a former of the Barcelona team, is in a good position to return to the team after his return to the Spanish side."
Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi.,"Rundi: Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi. 
English: The use of a car to transport goods is a common way to transport people, goods, and people.","The use of a car to transport goods is a common way to transport people, goods, and people."
"Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye.""","Rundi: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."" 
English: ""When I was a child, I was very fond of Luna. I always thought she was a beautiful girl.""","""When I was a child, I was very fond of Luna. I always thought she was a beautiful girl."""
Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo.,"Rundi: Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo. 
English: A man from the United States, Maciej Krezel, and a woman from Poland, Anna Ogarzynska, have been selected in the final of the Super-G. Jong Seork Park, a South Korean, and a South Korean, have been selected in the final of the individual events.","A man from the United States, Maciej Krezel, and a woman from Poland, Anna Ogarzynska, have been selected in the final of the Super-G. Jong Seork Park, a South Korean, and a South Korean, have been selected in the final of the individual events."
"Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo.","Rundi: Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo. 
English: If you are a professional golfer, you can go to a polo club.","If you are a professional golfer, you can go to a polo club."
"Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7.","Rundi: Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7. 
English: The event will be held in the same time as the rest of the year, and the time is at 7.00 a.m.","The event will be held in the same time as the rest of the year, and the time is at 7.00 a.m."
"Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda.","Rundi: Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda. 
English: Adam Hall, na wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa","Adam Hall, na wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa"
"Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya.","Rundi: Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya. 
English: The final match of the group stage of the World Cup in Johannesburg, South Africa, is on Sunday, April 2, when Springboks play Australia.","The final match of the group stage of the World Cup in Johannesburg, South Africa, is on Sunday, April 2, when Springboks play Australia."
"Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze.","Rundi: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze. 
English: The skiing route is a bit more difficult, as the ground is a bit rougher and the snow is thinner, but the skiing is a good way to get to the base.","The skiing route is a bit more difficult, as the ground is a bit rougher and the snow is thinner, but the skiing is a good way to get to the base."
"Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere.","Rundi: Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere. 
English: Johnson, 2,243","Johnson, 2,243"
Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi.,"Rundi: Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi. 
English: Canyoning is a form of water sports in which a person is skating in a canyon.",Canyoning is a form of water sports in which a person is skating in a canyon.
"Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.","Rundi: Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2. 
English: Robin Uthappa (right) was a big hit in the first half of the match. He made 70 of the first 41 balls he played. He also had 11 balls in the first half, and 2 balls in the second half.","He also had 11 balls in the first half, and 2 balls in the second half. Robin Uthappa (right) was a big hit in the first half of the match. He made 70 of the first 41 balls he played."
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.","Rundi: Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike. 
English: The first major event in the year is the Winter Olympics, in which athletes compete in a number of events.","The first major event in the year is the Winter Olympics, in which athletes compete in a number of events."
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.","Rundi: Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri. 
English: Maroochydore was the only player to score twice, and Noosa's only to score three.","Maroochydore was the only player to score twice, and Noosa's only to score three."
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.","Rundi: Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa. 
English: Michael Schumacher, ambaye akanya Alonso, akanya baada ya Alonso akanya","Michael Schumacher, ambaye akanya Alonso, akanya baada ya Alonso akanya"
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.","Rundi: Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato. 
English: Aim to be as specific as possible, but be aware of the potential for a more general effect.","Aim to be as specific as possible, but be aware of the potential for a more general effect."
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,"Rundi: Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino. 
English: I can do it by using a pen, a pen, and a paper.","I can do it by using a pen, a pen, and a paper."
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,"Rundi: Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo. 
English: A study found that the animals' ability to use the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the sc",A study found that the animals' ability to use the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the scent of the sc
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.","Rundi: Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi. 
English: Aim to avoid using alcohol, as it is a very common substance, and methanol is a very common one.","Aim to avoid using alcohol, as it is a very common substance, and methanol is a very common one."
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.","Rundi: Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi. 
English: Aim to be as simple as possible, and to be as specific as possible, and to be as specific as possible, and to be as specific as possible.","Aim to be as simple as possible, and to be as specific as possible, and to be as specific as possible, and to be as specific as possible."
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.","Rundi: Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye. 
English: In a city, a lot of people are in a row and the traffic is very bad, so you are more likely to get a car accident.","In a city, a lot of people are in a row and the traffic is very bad, so you are more likely to get a car accident."
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.","Rundi: Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze. 
English: A study published in the journal Cancer Research in the US found that the use of a new gene therapy to treat cancer, such as a gene that is expressed in a cancerous organ, can be a viable option in a number of countries, where the use of chemotherapy is not a viable option.","A study published in the journal Cancer Research in the US found that the use of a new gene therapy to treat cancer, such as a gene that is expressed in a cancerous organ, can be a viable option in a number of countries, where the use of chemotherapy is not a viable option."
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.","Rundi: Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango. 
English: Dr. Ehud Ur, a professor of epidemiology at Dalhousie University in Halifax, Nova Scotia, and a co-author of the study, said the results of the study are ""very important"".","Dr. Ehud Ur, a professor of epidemiology at Dalhousie University in Halifax, Nova Scotia, and a co-author of the study, said the results of the study are ""very important""."
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.","Rundi: Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe. 
English: ""They are all very young,"" said a man, ""and they are all very beautiful,"" adding, ""they are all very young.""","""They are all very young,"" said a man, ""and they are all very beautiful,"" adding, ""they are all very young."""
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,"Rundi: Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba. 
English: People can be affected by the effects of a river flow, as well as the water level.","People can be affected by the effects of a river flow, as well as the water level."
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,"Rundi: Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane. 
English: Some people say that the use of a pen is a form of writing, and that the pen is a form of writing.","Some people say that the use of a pen is a form of writing, and that the pen is a form of writing."
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.","Rundi: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino. 
English: The final round, however, is a bit different. Potro is a bit more confident, and he is able to play a bit more.","Potro is a bit more confident, and he is able to play a bit more. The final round, however, is a bit different."
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.","Rundi: Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu. 
English: In other words, the most important thing to do is to know the main effects: increase, decrease, and increase/ decrease.","In other words, the most important thing to do is to know the main effects: increase, decrease, and increase/ decrease."
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.","Rundi: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa. 
English: Amsterdam: a city of art, history and art galleries, and a city of the natives, the people, the city, the people","Amsterdam: a city of art, history and art galleries, and a city of the natives, the people, the city, the people"
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,"Rundi: Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi. 
English: Aim to be as social as possible, and be a good friend.","Aim to be as social as possible, and be a good friend."
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,"Rundi: Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi. 
English: A report by the United Nations Human Rights Commission found that the United Nations' presence in Nepal was a violation of the human rights of the people.",A report by the United Nations Human Rights Commission found that the United Nations' presence in Nepal was a violation of the human rights of the people.
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.","Rundi: Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi. 
English: A small number of species of animals or plants are able to use the energy of sunlight to grow, in the wild, in the form of a crop.","A small number of species of animals or plants are able to use the energy of sunlight to grow, in the wild, in the form of a crop."
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.","Rundi: Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu. 
English: Children with ADHD are unable to use a variety of different motor skills, but can use a variety of other motor skills, like reading, writing, and motor- and visuomotor coordination, as well as motor- and visuomotor skills, and can use a variety of other motor skills, like motor- and visuomotor coordination, and can use a variety of other motor skills, as well.","Children with ADHD are unable to use a variety of different motor skills, but can use a variety of other motor skills, like reading, writing, and motor- and visuomotor coordination, as well as motor- and visuomotor skills, and can use a variety of other motor skills, like motor- and visuomotor coordination, and can use a variety of other motor skills, as well."
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.","Rundi: Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye. 
English: A yearly, a person can be infected with 10 to 15 new cases.","A yearly, a person can be infected with 10 to 15 new cases."
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.","Rundi: Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo. 
English: The car was being driven by a man, aged 40, from the area, and the driver was not wearing a seatbelt.","The car was being driven by a man, aged 40, from the area, and the driver was not wearing a seatbelt."
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,"Rundi: Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara. 
English: The Roman emperor Augustus was a very good man, and a very good father, and a very good mother.","The Roman emperor Augustus was a very good man, and a very good father, and a very good mother."
"Ariko, umushoferi yakomeretse cane kumutwe.","Rundi: Ariko, umushoferi yakomeretse cane kumutwe. 
English: But, the weather is not as bad as in the previous one.","But, the weather is not as bad as in the previous one."
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""","Rundi: Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."" 
English: The man said: ""We're in a river, and we are in a river.""","The man said: ""We're in a river, and we are in a river."""
