text,translated_text,clean_output
"Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid.","Estonian: Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid. 
English: The Tuxedoes are a type of musical instrument, a form of dance","The Tuxedoes are a type of musical instrument, a form of dance"
Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele.,"Estonian: Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. 
English: The new program is a response to a call to the U.S. government to stop the use of the term ""war on terror"".","The new program is a response to a call to the U.S. government to stop the use of the term ""war on terror""."
"1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra.","Estonian: 1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra. 
English: The Estonian language is the second most spoken language in the world, after the German language. It is also the second most spoken language in the European Union, with a total of 8,400,000 speakers, the second most spoken language in the United States, the second most spoken language in the United Kingdom, and the second most spoken language in the United States.","The Estonian language is the second most spoken language in the world, after the German language. It is also the second most spoken language in the European Union, with a total of 8,400,000 speakers, the second most spoken language in the United States, the second most spoken language in the United Kingdom, and the second most spoken language in the United States."
"Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.","Estonian: Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. 
English: The diploma is a formal certificate of a degree, usually a diploma in a field of study, and is given in a form of a certificate","The diploma is a formal certificate of a degree, usually a diploma in a field of study, and is given in a form of a certificate"
"Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonian: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud. 
English: Pärast tulemuste of the Gingrich Santorumit party, a former governor of the Iowas Gingrichi state, has been sacked by Romney, who has been elected to the governor of the state.","Pärast tulemuste of the Gingrich Santorumit party, a former governor of the Iowas Gingrichi state, has been sacked by Romney, who has been elected to the governor of the state."
Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.,"Estonian: Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. 
English: Tegemist on Martelly votes to support the new government (CEP)",Tegemist on Martelly votes to support the new government (CEP)
"Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all.","Estonian: Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all. 
English: The 100m and 200m men skaters in the Olympic team are the only men skaters in the team to have a total of more than 200 metres, a feat that is not shared by any other team.","The 100m and 200m men skaters in the Olympic team are the only men skaters in the team to have a total of more than 200 metres, a feat that is not shared by any other team."
"Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Estonian: Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees. 
English: The Etonian, Saito, and Peale are the only two men to win the medal in the same event, the all- Japan judo federation's annual meeting.","The Etonian, Saito, and Peale are the only two men to win the medal in the same event, the all- Japan judo federation's annual meeting."
"Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas.","Estonian: Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas. 
English: The final round of the event was played by the Berliens, who were beaten by a score of 1-6.","The final round of the event was played by the Berliens, who were beaten by a score of 1-6."
Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.,"Estonian: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel. 
English: The turniir is a small, round, and round-bottomed boat","The turniir is a small, round, and round-bottomed boat"
Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus.,"Estonian: Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus. 
English: Alates Kataloonia and Barcelona are in the same position, with 49 clubs.","Alates Kataloonia and Barcelona are in the same position, with 49 clubs."
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. 
English: The Tervisliku energy system is a system of energy, a process, a chemical, a physical, a spiritual, a social, a technological, a cultural, a political, a financial, a scientific, a spiritual, a social, a technological, a cultural, a political, a financial, a scientific, a spiritual, a social, a technological, a cultural, a political, a financial, a scientific, a spiritual, a social, a technological, a cultural, a political,","The Tervisliku energy system is a system of energy, a process, a chemical, a physical, a spiritual, a social, a technological, a cultural, a political, a financial, a scientific, a spiritual, a social, a technological, a cultural, a political, a financial, a scientific, a spiritual, a social, a technological, a cultural, a political, a financial, a scientific, a spiritual, a social, a technological, a cultural, a political,"
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. 
English: Hamlin, a man of the hight, is a man of the hight, a man of the hight, a man of the hight, a man of the hight, a man of the hight","Hamlin, a man of the hight, is a man of the hight, a man of the hight, a man of the hight, a man of the hight, a man of the hight"
Nadali rekord kanadalase vastu on 7–2.,"Estonian: Nadali rekord kanadalase vastu on 7–2. 
English: Siobhan Johnson, a teenage girl, was born in a hospital","Siobhan Johnson, a teenage girl, was born in a hospital"
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,"Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. 
English: Jarque harjutas samal, a member of the Itaalias Covercianos, is a member of the European Union. He is a member of the European Union, and the EU is a member of the European Parliament.","Jarque harjutas samal, a member of the Itaalias Covercianos, is a member of the European Union. He is a member of the European Union, and the EU is a member of the European Parliament."
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. 
English: The Transpordian is a very long, very wide, and very steep mountain range, with a very wide, very steep, and very steep, and very wide, and very wide, and very steep, and very wide, and very steep, and very wide, and very steep, and very wide, and very steep, and very wide, and very steep, and very steep, and very wide, and very steep, and very wide, and very steep, and very steep, and","The Transpordian is a very long, very wide, and very steep mountain range, with a very wide, very steep, and very steep, and very wide, and very wide, and very steep, and very wide, and very steep, and very wide, and very steep, and very wide, and very steep, and very wide, and very steep, and very steep, and very wide, and very steep, and very wide, and very steep, and very steep, and"
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” 
English: Tom Dreamer, from the US, writes: ""Luna is a very good girl. I am so happy to be with her. I am so happy to be with her. I am so happy to be with her. I am so happy to be with her. I am so happy to be with her.","Tom Dreamer, from the US, writes: ""Luna is a very good girl. I am so happy to be with her."
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,"Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. 
English: The men were beaten by a group of men in the first round, and the women were beaten by a group of men in the second round.","The men were beaten by a group of men in the first round, and the women were beaten by a group of men in the second round."
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English: The event is being held in Buenos Aires, Argentina.","The event is being held in Buenos Aires, Argentina."
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English: A spokesman for the company, Mängud, said the event was a ""safe"" one and that the company was ""very happy"".","A spokesman for the company, Mängud, said the event was a ""safe"" one and that the company was ""very happy""."
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English: The final results of the two races are as follows.",The final results of the two races are as follows.
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English: The Springboks, in a friendly match with the Dutch, lost 1-0","The Springboks, in a friendly match with the Dutch, lost 1-0"
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English: The weather in Finland is generally very mild, with a few days of sunshine a year, and a very humid air, with a very high humidity.","The weather in Finland is generally very mild, with a few days of sunshine a year, and a very humid air, with a very high humidity."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv vett","Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv vett"
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English: Robin Uthappa, 70, of St. John, was charged with a misdemeanor and a felony of possessing a firearm, and a felony of possessing a firearm with intent to use, in a case that was heard in the St. John, Ga.","Robin Uthappa, 70, of St. John, was charged with a misdemeanor and a felony of possessing a firearm, and a felony of possessing a firearm with intent to use, in a case that was heard in the St. John, Ga."
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English: Talisport is a new, international pop-up theatre in the centre of Stockholm, Sweden, that is being run by a group of young people who are trying to make a positive impact in the world.","Talisport is a new, international pop-up theatre in the centre of Stockholm, Sweden, that is being run by a group of young people who are trying to make a positive impact in the world."
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. 
English: Maroochydore, who won the race, is in the second place","Maroochydore, who won the race, is in the second place"
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,"Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. 
English: Michael Schumacher, who is set to race in the German Grand Prix, is in a coma after a car accident in the early hours of Sunday.","Michael Schumacher, who is set to race in the German Grand Prix, is in a coma after a car accident in the early hours of Sunday."
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. 
English: The St. Petersburg St. Petersburg, a city in the southeastern part of the Russian Federation, is a city in the southeastern part of the Russian Federation.","The St. Petersburg St. Petersburg, a city in the southeastern part of the Russian Federation, is a city in the southeastern part of the Russian Federation."
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. 
English: The island is a haven for a wide range of animal species, with a large number of protected species","The island is a haven for a wide range of animal species, with a large number of protected species"
"Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel.","Estonian: Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel. 
English: The T-series, and MS-series are two of the most popular series of TV.","The T-series, and MS-series are two of the most popular series of TV."
"Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma.","Estonian: Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma. 
English: Ebeaduslik is a mixture of alcohol, a chemical that is a mixture of two or more of the following two elements: carbon and nitrogen","Ebeaduslik is a mixture of alcohol, a chemical that is a mixture of two or more of the following two elements: carbon and nitrogen"
"Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest.","Estonian: Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest. 
English: The ETSA is a voluntary, nonprofit organization, which is a member of the European Society of Automotive Engineers (ESA).","The ETSA is a voluntary, nonprofit organization, which is a member of the European Society of Automotive Engineers (ESA)."
"Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian: Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius. 
English: The man in the blue shirt, who is a former professional footballer, is a former professional footballer, and a former professional rugby union player.","The man in the blue shirt, who is a former professional footballer, is a former professional footballer, and a former professional rugby union player."
"Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast.","Estonian: Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast. 
English: A new report in the journal of the American Medical Association, published in the journal of the American College of Physicians, has found that the use of HIV-1 drugs in the treatment of HIV-infected people in the United States is not safe, and the use of the drug in the treatment of HIV-infected people in the United States is not effective.","A new report in the journal of the American Medical Association, published in the journal of the American College of Physicians, has found that the use of HIV-1 drugs in the treatment of HIV-infected people in the United States is not safe, and the use of the drug in the treatment of HIV-infected people in the United States is not effective."
"Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Estonian: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. 
English: Dr. Ehud Ur, Nova Scotia, a provident doctor, from the Halifaxis genus, a family of sea snails, has been a professor of medicine at the Dalhousie University of the Canadian province of Nova Scotia since the year of his graduation in the year of his ordination in the year of his ordination.","Dr. Ehud Ur, Nova Scotia, a provident doctor, from the Halifaxis genus, a family of sea snails, has been a professor of medicine at the Dalhousie University of the Canadian province of Nova Scotia since the year of his graduation in the year of his ordination in the year of his ordination."
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. 
English: A second lap of the race, a total of 1,200 metres, was added to the list of the fastest laps, with the result of 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1","A second lap of the race, a total of 1,200 metres, was added to the list of the fastest laps, with the result of 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1,200 metres, 1"
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,"Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. 
English: The only real problem is the fact that the car is a bit loud.",The only real problem is the fact that the car is a bit loud.
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. 
English: The first two are the main, the third is the sub, and the fourth is the inter.","The first two are the main, the third is the sub, and the fourth is the inter."
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. 
English: The men were in a row, and the final was won by the Spaniard.","The men were in a row, and the final was won by the Spaniard."
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. 
English: In the case of a species, a taxon is a set of closely related species, each of which is a monophyletic group of closely related species.","In the case of a species, a taxon is a set of closely related species, each of which is a monophyletic group of closely related species."
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. 
English: The museum in Amsterdam, which is a part of Anne Frank's home, is a part of a larger collection of art, art history, and a museum of the city, and is a great place to see.","The museum in Amsterdam, which is a part of Anne Frank's home, is a part of a larger collection of art, art history, and a museum of the city, and is a great place to see."
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. 
English: The Eagles are a national football team, and have a national flag, a national stadium, and a national football team headquarters.","The Eagles are a national football team, and have a national flag, a national stadium, and a national football team headquarters."
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. 
English: Haiti is a democracy, a state of the United States, a member of the International Organization of la Francophonie, a member of the United Nations, a member of the United Nations General Assembly, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index,","Haiti is a democracy, a state of the United States, a member of the International Organization of la Francophonie, a member of the United Nations, a member of the United Nations General Assembly, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index, a member of the United Nations Human Development Index,"
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. 
English: A small, wooden boat, called a ship, is a small, wooden boat, usually made of wood, and is used to transport goods","A small, wooden boat, called a ship, is a small, wooden boat, usually made of wood, and is used to transport goods"
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. 
English: ADHD-grade lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, nesskogetis, mängude mängimisele või lemmikmultikate vaatamisele.","ADHD-grade lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, nesskogetis, mängude mängimisele või lemmikmultikate vaatamisele."
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,"Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. 
English: A total of 10–15 lbs. of water is required to get a full body of water.",A total of 10–15 lbs. of water is required to get a full body of water.
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. 
English: A large number of people have been injured in a car accident in the city of Sverige, in the centre of the island.","A large number of people have been injured in a car accident in the city of Sverige, in the centre of the island."
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. 
English: The first of the two major works of the period, the Roman Republic, was a work of Augustus, a man of great power, who was the first emperor of the Roman Republic.","The first of the two major works of the period, the Roman Republic, was a work of Augustus, a man of great power, who was the first emperor of the Roman Republic."
Juht sai siiski tõsiseid peavigastusi.,"Estonian: Juht sai siiski tõsiseid peavigastusi. 
English: The Josts are a skiing and snowboarding group.",The Josts are a skiing and snowboarding group.
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: ""At the end of the day, the only thing that matters is the result,"" he said.","""At the end of the day, the only thing that matters is the result,"" he said."
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. 
English: The first to be used was a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a",The first to be used was a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. 
English: The show, which is set in a small town, is a sequel to a 2009 play.","The show, which is set in a small town, is a sequel to a 2009 play."
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,"Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. 
English: Aerosmith to play in the UK",Aerosmith to play in the UK
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: A man is a person who is a member of a society, a group, or a class.","A man is a person who is a member of a society, a group, or a class."
