text,translated_text,clean_output
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,"Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. 
English: The 300-tonne (1,300-cal) train is a total of 300 wagons, which are to be acquired to reduce the number of vehicles.","The 300-tonne (1,300-cal) train is a total of 300 wagons, which are to be acquired to reduce the number of vehicles."
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. 
English: The children of the small families will need more things, but a day of skiing is a great way to get a little more.","The children of the small families will need more things, but a day of skiing is a great way to get a little more."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. 
English: Anyone who is going to drive in a mountainous area or a highland should consider the possibility of snow, ice, and temperatures that are very different from the rest of the world.","Anyone who is going to drive in a mountainous area or a highland should consider the possibility of snow, ice, and temperatures that are very different from the rest of the world."
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. 
English: Tombuctú, a city in the central region of the Azarbaijan province, is a small, uninhabited village, a tourist attraction, and a city.","Tombuctú, a city in the central region of the Azarbaijan province, is a small, uninhabited village, a tourist attraction, and a city."
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. 
English: The weather is very good, the temperature is about 10 degrees.","The weather is very good, the temperature is about 10 degrees."
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. 
English: If you are flying to the US, you can get a lot of options, but there are fewer routes.","If you are flying to the US, you can get a lot of options, but there are fewer routes."
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. 
English: The following airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines expanded their services to Africa, and other African airlines to offer more competitive rates than other European airlines.","The following airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines expanded their services to Africa, and other African airlines to offer more competitive rates than other European airlines."
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. 
English: The Wembley Trens are a terrific example of a train, and a very long and impressive one, but the Park and the Park and Park and Park are not.","The Wembley Trens are a terrific example of a train, and a very long and impressive one, but the Park and the Park and Park and Park are not."
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
English: Pole, a long, narrow, and very difficult course, is a real challenge for a beginner.","Pole, a long, narrow, and very difficult course, is a real challenge for a beginner."
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
English: The MetroPlus and Metro are the only two types of train; the MetroPlus is always in the final end of the train, and the Metro is always in the final end of the train.","The MetroPlus and Metro are the only two types of train; the MetroPlus is always in the final end of the train, and the Metro is always in the final end of the train."
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,"Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. 
English: A total of three sports are in use in Spain, the Spanish language.","A total of three sports are in use in Spain, the Spanish language."
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. 
English: The area is also very small, and the problem of the bright stars is not a real one, you can enjoy the stars.","The area is also very small, and the problem of the bright stars is not a real one, you can enjoy the stars."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,"Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. 
English: Visa requirements and conditions vary from country to country, and the visa process is a","Visa requirements and conditions vary from country to country, and the visa process is a"
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. 
English: Plymouth: Plymouth Plymouth is a small, independent city in the Plymouth area of the English Channel.","Plymouth: Plymouth Plymouth is a small, independent city in the Plymouth area of the English Channel."
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,"Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. 
English: Bumeranging: A popular way to get tourists interested in a city",Bumeranging: A popular way to get tourists interested in a city
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),"Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) 
English: The only continent to be completely uninhabited (and not a continent) is the Pacific Northwest.",The only continent to be completely uninhabited (and not a continent) is the Pacific Northwest.
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. 
English: San Francisco, California, de la misma forma, ha sido un epicentro de la industria turística, con hoteles, restaurantes y centros de convenciones de primer nivel.","San Francisco, California, de la misma forma, ha sido un epicentro de la industria turística, con hoteles, restaurantes y centros de convenciones de primer nivel."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. 
English: A volunteer is a person who is willing to do something for a cause, but is not a person who is paid to do it.","A volunteer is a person who is willing to do something for a cause, but is not a person who is paid to do it."
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,"Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. 
English: The return of a traveller to a country where the patience and understanding are lacking is a new experience.",The return of a traveller to a country where the patience and understanding are lacking is a new experience.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. 
English: A lot of the above are a bit of a hassle, but you can also get a lot of information on the following websites:","A lot of the above are a bit of a hassle, but you can also get a lot of information on the following websites:"
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,"Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. 
English: Bishkek residents accused the protesters of disloyalty.",Bishkek residents accused the protesters of disloyalty.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. 
English: The part of the Anguilla territory in Belgium was part of Luxembourg and the Pasifonia, but it was Belgian Revolution of 1830.","The part of the Anguilla territory in Belgium was part of Luxembourg and the Pasifonia, but it was Belgian Revolution of 1830."
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. 
English: In 1988, the ballot boxes were dismantled, to make it more difficult for voters and observers to be able to see the ballot and the names of the voters, and to see the names of the contenders, and to be able to see the results.","In 1988, the ballot boxes were dismantled, to make it more difficult for voters and observers to be able to see the ballot and the names of the voters, and to see the names of the contenders, and to be able to see the results."
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. 
English: The first minister, Julia Gillard, in 2010, when she was re-elected as the first minister, said that Australia would be a republic in the end of the reign of Queen Sabela II.","The first minister, Julia Gillard, in 2010, when she was re-elected as the first minister, said that Australia would be a republic in the end of the reign of Queen Sabela II."
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,"Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. 
English: The Irish government has been urging the government to do what it can to help the situation.",The Irish government has been urging the government to do what it can to help the situation.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,"Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. 
English: The rexón negotiations are complicated by the fact that Armenia and Azerbaijan are in a war",The rexón negotiations are complicated by the fact that Armenia and Azerbaijan are in a war
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. 
English: The first minister of Australia, Stephen Harper, was to have the task of passing the Clean Air Act, a law to ban the use of air pollutants in the workplace, in a first reading, and then a second reading, in a week or so, after the NDP leader Jack Layton had been confirmed as the new prime minister.","The first minister of Australia, Stephen Harper, was to have the task of passing the Clean Air Act, a law to ban the use of air pollutants in the workplace, in a first reading, and then a second reading, in a week or so, after the NDP leader Jack Layton had been confirmed as the new prime minister."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. 
English: Polish: A major protest in Poland in response to the signing of the ACTA, which led to the Polish government deciding to not ratify the treaty","Polish: A major protest in Poland in response to the signing of the ACTA, which led to the Polish government deciding to not ratify the treaty"
Les alvertencies son un breve resumen de la situación política d'un país.,"Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. 
English: A warning is a short summary of a political situation.",A warning is a short summary of a political situation.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. 
English: In 1976, he was the first president to recommend Carter to the U.S. Congress, and served as the first president of the National Security Advisor (NSA) from 1977 to 1981, as a result of Henry Kissinger's decision.","In 1976, he was the first president to recommend Carter to the U.S. Congress, and served as the first president of the National Security Advisor (NSA) from 1977 to 1981, as a result of Henry Kissinger's decision."
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. 
English: The statement, which the EU said it was a ""legitimate"" response, also said the EU would ""continue to work with the Turkish government to ensure the safety of the citizens of the EU"".","The statement, which the EU said it was a ""legitimate"" response, also said the EU would ""continue to work with the Turkish government to ensure the safety of the citizens of the EU""."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. 
English: In the wake of the war, the plans were obsoleted, in the morning, by the first 800,000 Soviet soldoes, who entered the country, and created the fronts of the Soviet-Ukrainian and the Polish-Ukrainian three sides, which invaded the north of Poland, violating the peace treaty of Riga, the non-aggression of the Soviet-Polac, and other international agreements, both bilateral and multilateral.","In the wake of the war, the plans were obsoleted, in the morning, by the first 800,000 Soviet soldoes, who entered the country, and created the fronts of the Soviet-Ukrainian and the Polish-Ukrainian three sides, which invaded the north of Poland, violating the peace treaty of Riga, the non-aggression of the Soviet-Polac, and other international agreements, both bilateral and multilateral."
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. 
English: The HJR-3, a new congressional system in the Republic of the States, is to be reviewed in 2015 or 2016, a congressional review committee has been set up.","The HJR-3, a new congressional system in the Republic of the States, is to be reviewed in 2015 or 2016, a congressional review committee has been set up."
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. 
English: A copy of the document, a draft, was sent to the president of the Congresu John Hancock, and the Secretary Charles Thomson, and was then printed in the next day's paper, the John Dunlap.","A copy of the document, a draft, was sent to the president of the Congresu John Hancock, and the Secretary Charles Thomson, and was then printed in the next day's paper, the John Dunlap."
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. 
English: The protest was blocked by the police at the Whitehall, where they were in a position to","The protest was blocked by the police at the Whitehall, where they were in a position to"
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. 
English: In 1956, a series of anti-Krushchev protests led to a revolution in Poland, the Trotskyist party, the workers' movement, and the socialist party, all in favor of a socialist state, a general strike, a general strike, and a general strike, in a general strike, against the communist system.","In 1956, a series of anti-Krushchev protests led to a revolution in Poland, the Trotskyist party, the workers' movement, and the socialist party, all in favor of a socialist state, a general strike, a general strike, and a general strike, in a general strike, against the communist system."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. 
English: The program will be run in a series of 40 years, and the program will be published in a series of 40 books.","The program will be run in a series of 40 years, and the program will be published in a series of 40 books."
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,"Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. 
English: The European Commission (EC) has recommended the dissolution of the Provisional Electoral Commission (CEP) in a bid to prevent a new election.",The European Commission (EC) has recommended the dissolution of the Provisional Electoral Commission (CEP) in a bid to prevent a new election.
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. 
English: Other issues are the status of Xerusalen, which is sacred to both nations, and the question of the Xordan Valley.","Other issues are the status of Xerusalen, which is sacred to both nations, and the question of the Xordan Valley."
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,"Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. 
English: He also had no authority to override the law of the state or the tariff between the two countries.",He also had no authority to override the law of the state or the tariff between the two countries.
La llei eleutoral francesa codifica estrictamente los procedimientos.,"Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. 
English: The French law codifies the procedure.",The French law codifies the procedure.
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. 
English: The U.S.: Three of the U.S.'s most senior military leaders have been killed in a car bomb attack in Baghdad, a U.S. official said.","The U.S.: Three of the U.S.'s most senior military leaders have been killed in a car bomb attack in Baghdad, a U.S. official said."
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. 
English: The Spanish government, in a series of measures, including the blockade of the military and civil services, was also blocked, although the Spanish constitution and the international law were generally accepted and respected.","The Spanish government, in a series of measures, including the blockade of the military and civil services, was also blocked, although the Spanish constitution and the international law were generally accepted and respected."
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,"Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. 
English: The two sides of the Moldovan crisis are in a position to establish economic links.",The two sides of the Moldovan crisis are in a position to establish economic links.
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. 
English: He also said the public is being ""protected"" by the act, which allows the sale of alcoholic beverages.","He also said the public is being ""protected"" by the act, which allows the sale of alcoholic beverages."
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,"Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. 
English: The Liberal Criticism of the Reconstructionist Act centred on the granting of contract awards to the wealthy, who were perceived as a form of altruism.","The Liberal Criticism of the Reconstructionist Act centred on the granting of contract awards to the wealthy, who were perceived as a form of altruism."
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. 
English: The 2010 federal election, which the opposition to Australia becoming a republic has been debating for eight years, saw 1,400 people in the polls, a four per cent increase.","The 2010 federal election, which the opposition to Australia becoming a republic has been debating for eight years, saw 1,400 people in the polls, a four per cent increase."
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,"Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. 
English: The ambiguities in the Afghans constitution have been a source of concern to the US, and the US has been pressuring the Afghans to be more open to a second round.","The ambiguities in the Afghans constitution have been a source of concern to the US, and the US has been pressuring the Afghans to be more open to a second round."
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. 
English: Romney, a former aide to the president, was in the back seat, but Gingrich was in the front seat","Romney, a former aide to the president, was in the back seat, but Gingrich was in the front seat"
Ye’l quintu CEP de Martelly en cuatro años.,"Asturianu: Ye’l quintu CEP de Martelly en cuatro años. 
English: The CEP of Martelly in four years.",The CEP of Martelly in four years.
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. 
English: The 200m freestyle and the 100m freestyle are the two events in the Commonwealth Games, but the medallist in the 200m freestyle is a former Olympian","The 200m freestyle and the 100m freestyle are the two events in the Commonwealth Games, but the medallist in the 200m freestyle is a former Olympian"
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. 
English: Saito, de 75 años, era el presidente del Comité Olímpico de la Federación Xaponesa de Judo, en la muerte de su compañero de equipo, en la que murieron en un accidente.","Saito, de 75 años, era el presidente del Comité Olímpico de la Federación Xaponesa de Judo, en la muerte de su compañero de equipo, en la que murieron en un accidente."
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. 
English: The International Olympic Committee voted in favor of the inclusion of sports in the meeting of the Executive Committee in Berlin. The Rugby Union, in particular, the U.S. and the German football were also selected to be part of the Games.","The International Olympic Committee voted in favor of the inclusion of sports in the meeting of the Executive Committee in Berlin. The Rugby Union, in particular, the U.S. and the German football were also selected to be part of the Games."
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,"Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. 
English: The grand prix of the year was held in the Las Cañitas Park.",The grand prix of the year was held in the Las Cañitas Park.
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. 
English: Vidal, a Barcelona player, has played 49 times for Barcelona","Vidal, a Barcelona player, has played 49 times for Barcelona"
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. 
English: Caltener: The author has a good balance in the energy, hydration, and understanding of the various aspects of supplementation can help the development of the enjoyment of the practice and increase the value of the exercise.","Caltener: The author has a good balance in the energy, hydration, and understanding of the various aspects of supplementation can help the development of the enjoyment of the practice and increase the value of the exercise."
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. 
English: Hamlin, en tercera posición, con un total de 17 puntos, pero saca dos a Bowyer, y Kahne y Truex, Jr. con 2.220 y 2.207 puntos, respectivamente.","Hamlin, en tercera posición, con un total de 17 puntos, pero saca dos a Bowyer, y Kahne y Truex, Jr. con 2.220 y 2.207 puntos, respectivamente."
El rexistru de Nadal contra’l canadiense ye de 7-2.,"Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. 
English: The rexistru de Nadal contra'l canadiense is 7-2",The rexistru de Nadal contra'l canadiense is 7-2
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.","Asturianu: Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia. 
English: Jarque, de 28 años, se encuentra entrenando en Coverciano, Italia, en la pretemporada de la temporada. El jugador se encuentra en la casa de la selección de Italia para preparar un partido programado para el próximo fin de semana.","El jugador se encuentra en la casa de la selección de Italia para preparar un partido programado para el próximo fin de semana. Jarque, de 28 años, se encuentra entrenando en Coverciano, Italia, en la pretemporada de la temporada."
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,"Asturianu: El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos. 
English: The lack of three-legged support opened the door to the team's ability to play in a four-legged position.",The lack of three-legged support opened the door to the team's ability to play in a four-legged position.
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,"Asturianu: Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”. 
English: The first lady: ""Luna was the first Queen of the Eighth. Luna was the first Queen of the Eighth. Luna was a very strong woman.","Luna was the first Queen of the Eighth. The first lady: ""Luna was the first Queen of the Eighth. Luna was a very strong woman."
