text,translated_text,clean_output
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: A good example of a French restaurant is the Trou de la Cigale, a restaurant in the centre of Paris.","A good example of a French restaurant is the Trou de la Cigale, a restaurant in the centre of Paris."
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: The French are a very good cook, a very good wine, a very good beer, a very good art, a very good music, a very good art, a very good music, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very","The French are a very good cook, a very good wine, a very good beer, a very good art, a very good music, a very good art, a very good music, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very good art, a very"
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The Dutch and the English are the only two languages spoken in the world that are not in the list.",The Dutch and the English are the only two languages spoken in the world that are not in the list.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The St. Mary's Cathedral, a cathedral of the Virgin Mary, is a cathedral in the United States, and is a part of the St. Mary's Archdiocese","The St. Mary's Cathedral, a cathedral of the Virgin Mary, is a cathedral in the United States, and is a part of the St. Mary's Archdiocese"
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: French: La plupart des taxis (boda-boda) roulent en Goma, et la plupart des taxis (boda-boda) sont gratuits.","French: La plupart des taxis (boda-boda) roulent en Goma, et la plupart des taxis (boda-boda) sont gratuits."
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The film, set in a remote, rural area, is set in a small town, and is a sequel to the 2010 film, The Sea to Sky.","The film, set in a remote, rural area, is set in a small town, and is a sequel to the 2010 film, The Sea to Sky."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: Sightseeing in the city: a popular way to get to the city",Sightseeing in the city: a popular way to get to the city
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: The most common form of beer in France is the double-bagger, a beer that is made of a double-bag of beer, and a beer that is made of a single-bag of beer.","The most common form of beer in France is the double-bagger, a beer that is made of a double-bag of beer, and a beer that is made of a single-bag of beer."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English: The total of the 300 people who died in the attack in Ethiopia is 1,300, according to the report.","The total of the 300 people who died in the attack in Ethiopia is 1,300, according to the report."
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: The families of children in the Netherlands met klein kindertjies in the first year of school, and in the second year of school, the children were given a free pass to a bus.","The families of children in the Netherlands met klein kindertjies in the first year of school, and in the second year of school, the children were given a free pass to a bus."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English: In the case of a person with a very high temperature, a person with a very low body temperature, or a person with a very low body mass, a person with a very high temperature, or a person with a very high body mass, a person with a very high body temperature, or a person with a very high body mass, a person with a very high temperature, or a person with a very high body mass, a person with a very high temperature, or a person with a very","In the case of a person with a very high temperature, a person with a very low body temperature, or a person with a very low body mass, a person with a very high temperature, or a person with a very high body mass, a person with a very high body temperature, or a person with a very high body mass, a person with a very high temperature, or a person with a very high body mass, a person with a very high temperature, or a person with a very"
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. 
English: Vandax is a city in Timbuktu, a small, uninhabited town, in the central part of the country, and is a popular tourist destination","Vandax is a city in Timbuktu, a small, uninhabited town, in the central part of the country, and is a popular tourist destination"
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. 
English: The weather in France is generally very good, and the weather in the region of the city of Nice is very good.","The weather in France is generally very good, and the weather in the region of the city of Nice is very good."
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. 
English: The European Union, the United States, the United Kingdom, the Russian Federation, the South Korea, the China, the South Korea, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the","The European Union, the United States, the United Kingdom, the Russian Federation, the South Korea, the China, the South Korea, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the"
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. 
English: The most popular destinations for African airlines are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, with the most frequent being the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","The most popular destinations for African airlines are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, with the most frequent being the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English: The French are also the only country in the world to have a free swimming pool, a swimming centre, a park, and a water park.","The French are also the only country in the world to have a free swimming pool, a swimming centre, a park, and a water park."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English: In the United States, a visa is a green card that allows you to enter a country without a residency or a work permit, and to work in a certain area.","In the United States, a visa is a green card that allows you to enter a country without a residency or a work permit, and to work in a certain area."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English: The French: MetroPlus, Metro, MetroPlus","The French: MetroPlus, Metro, MetroPlus"
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English: The Almal is a Dutch language word for a beer.",The Almal is a Dutch language word for a beer.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English: The French, on the other hand, are more concerned with the social and political situation, and are more likely to be more proactive in the face of a problem.","The French, on the other hand, are more concerned with the social and political situation, and are more likely to be more proactive in the face of a problem."
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English: Visa for business in the United States is a form of business travel, and is a form of business travel.","Visa for business in the United States is a form of business travel, and is a form of business travel."
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English: The company, which is headquartered in Amsterdam, is a global telecoms and telecommunications company.","The company, which is headquartered in Amsterdam, is a global telecoms and telecommunications company."
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English: The result of the process is a more or less uniform population.",The result of the process is a more or less uniform population.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English: The Dutch are a very different people, and they are a very different people from the people in the US, and they are very different from the people in the UK.","The Dutch are a very different people, and they are a very different people from the people in the US, and they are very different from the people in the UK."
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English: San Francisco is a city of a very high level of infrastructure, a very high level of tourism, and a very high level of restaurants","San Francisco is a city of a very high level of infrastructure, a very high level of tourism, and a very high level of restaurants"
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English: A French man is a man of great manners, and a man of great ability, and a man of great knowledge.","A French man is a man of great manners, and a man of great ability, and a man of great knowledge."
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English: The French are also known as the ""country of the wine"", and the term is more relevant in the United States.","The French are also known as the ""country of the wine"", and the term is more relevant in the United States."
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English: The visa requirements for a Schengen visa are the same as for a UK visa, with the exception of the following.","The visa requirements for a Schengen visa are the same as for a UK visa, with the exception of the following."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English: The city of Bishkek, in the capital of Kyrgyzstan, is a city of the same name","The city of Bishkek, in the capital of Kyrgyzstan, is a city of the same name"
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English: Huidige de la Belgique was a member of the Belgian state, and the Belgian Revolution in 1830s.","Huidige de la Belgique was a member of the Belgian state, and the Belgian Revolution in 1830s."
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: In 1988, a new, more modern version of the Sydneysider was created, with a new, more modern version of the Sydneysider, with a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneys","In 1988, a new, more modern version of the Sydneysider was created, with a new, more modern version of the Sydneysider, with a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneysider, and a new, more modern version of the Sydneys"
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. 
English: The Liberal Democrat, leader of the 2010 federal election, Julia Gillard, has been the only person in Australia to be elected in a primarie since Elizabeth II.","The Liberal Democrat, leader of the 2010 federal election, Julia Gillard, has been the only person in Australia to be elected in a primarie since Elizabeth II."
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,"Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. 
English: The German government has a policy of restricting the use of the language.",The German government has a policy of restricting the use of the language.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,"Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. 
English: The French Foreign Minister, Jean-Yves Le Drian, has also said the two countries should be free to return to their normal relations.","The French Foreign Minister, Jean-Yves Le Drian, has also said the two countries should be free to return to their normal relations."
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. 
English: The prime minister, Stephen Harper, has said the government is ready to ""go ahead"" with a new wave of clean water projects, as part of a deal to save the country from a drought, in a statement.","The prime minister, Stephen Harper, has said the government is ready to ""go ahead"" with a new wave of clean water projects, as part of a deal to save the country from a drought, in a statement."
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. 
English: The European Commission has agreed to a new law on the European transport system, which is to be published on the European market.","The European Commission has agreed to a new law on the European transport system, which is to be published on the European market."
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,"Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. 
English: The report is a warning to the public of the dangers of a new political system in a land",The report is a warning to the public of the dangers of a new political system in a land
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. 
English: Tydens died in 1976 after a car accident in Carter's car in the Netherlands, and in 1981 after a car accident in the United States, and Henry Kissinger was the first president of the United States.","Tydens died in 1976 after a car accident in Carter's car in the Netherlands, and in 1981 after a car accident in the United States, and Henry Kissinger was the first president of the United States."
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
English: A group of European and North American officials are in Turkey to discuss the situation.",A group of European and North American officials are in Turkey to discuss the situation.
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. 
English: A new plan to expand the EU, which is to be signed in June, is to be called a ""one country, two systems"", with the EU as a single system, and the EU as a single country, and a single currency, and a single language, and a single market, and a single authority, and a single judicial system.","A new plan to expand the EU, which is to be signed in June, is to be called a ""one country, two systems"", with the EU as a single system, and the EU as a single country, and a single currency, and a single language, and a single market, and a single authority, and a single judicial system."
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. 
English: HJR-3 is a parliamentary process that was introduced in Germany in 2015, and was approved in 2016 by the European Parliament.","HJR-3 is a parliamentary process that was introduced in Germany in 2015, and was approved in 2016 by the European Parliament."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. 
English: In the first day of the Congress, a meeting of the four members of the House of Commons was convened, in which the president of the House of Commons, John Hancock, the secretary, Charles Thomson, and the first member of the House of Commons, John Dunlap, were to be presented with a list of the questions the House of Commons would be asked.","In the first day of the Congress, a meeting of the four members of the House of Commons was convened, in which the president of the House of Commons, John Hancock, the secretary, Charles Thomson, and the first member of the House of Commons, John Dunlap, were to be presented with a list of the questions the House of Commons would be asked."
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
English: Around 11:00, a group of protesters blocked the exit of the Whitehall.","Around 11:00, a group of protesters blocked the exit of the Whitehall."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. 
English: In June 1956, Krushchev was in the position of prime minister of the Russian Federation, a position that he had been holding since the end of the war, and was the first prime minister to be elected in a new, independent state, the Soviet Union.","In June 1956, Krushchev was in the position of prime minister of the Russian Federation, a position that he had been holding since the end of the war, and was the first prime minister to be elected in a new, independent state, the Soviet Union."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English: The death toll in the attack in the United States of America, in which 40 people were killed, is the second-largest in the world, with a total of more than 1,200 deaths, the BBC reported.","The death toll in the attack in the United States of America, in which 40 people were killed, is the second-largest in the world, with a total of more than 1,200 deaths, the BBC reported."
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: The European Commission has a new president, the European Commission President, who is elected by the European Council, and is a member of the European Parliament.","The European Commission has a new president, the European Commission President, who is elected by the European Council, and is a member of the European Parliament."
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: The Frenchman, who is a well-known figure in the field, is a well-known figure in the field, a well-known figure in the field, a well-known figure in the field, a well-known figure in the field","The Frenchman, who is a well-known figure in the field, is a well-known figure in the field, a well-known figure in the field, a well-known figure in the field, a well-known figure in the field"
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: The French are a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a",The French are a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: French is a language of the Middle East.",French is a language of the Middle East.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: In the week following the midterm elections, Bush said the US was in a ""good position"" in the region.","In the week following the midterm elections, Bush said the US was in a ""good position"" in the region."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy is effective; in the long run, the result of a more open and more proactive international system, a more efficient and more effective use of the international resources, and a more stable international order.","The strategy is effective; in the long run, the result of a more open and more proactive international system, a more efficient and more effective use of the international resources, and a more stable international order."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: The United States' position in the world economy is a result of a series of economic policies that have been made in the United States.",The United States' position in the world economy is a result of a series of economic policies that have been made in the United States.
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: The French are also known as the ""goat in the hay"", and the goats are fed a mixture of barley and hay, which is then used to make a burger.","The French are also known as the ""goat in the hay"", and the goats are fed a mixture of barley and hay, which is then used to make a burger."
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: The Liberal Party of Canada has also criticized the government of Canada for its decision to abandon the contract.",The Liberal Party of Canada has also criticized the government of Canada for its decision to abandon the contract.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: The number of people in the U.S. in 2010 was the highest in a decade, with a total of 1,400,000, a figure that was the highest in a decade for the U.S.","The number of people in the U.S. in 2010 was the highest in a decade, with a total of 1,400,000, a figure that was the highest in a decade for the U.S."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: The Foreign Office has said the issue is being discussed with the Afghan government.",The Foreign Office has said the issue is being discussed with the Afghan government.
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: Gingrich, who is a former governor of Iowa, has a record of being a good candidate, and is a good choice for the Democratic Party, is expected to win the primary, with Santorum, a former governor of New Hampshire, a good choice for the Republican Party.","Gingrich, who is a former governor of Iowa, has a record of being a good candidate, and is a good choice for the Democratic Party, is expected to win the primary, with Santorum, a former governor of New Hampshire, a good choice for the Republican Party."
