text,translated_text,clean_output
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Finlandia: Couchsurfing 2004, ordenagailu-programador Casey Fenton-ek Islande-to-Feinlandi-hogetabela, baina lotarako tokirik ez","Finlandia: Couchsurfing 2004, ordenagailu-programador Casey Fenton-ek Islande-to-Feinlandi-hogetabela, baina lotarako tokirik ez"
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,"Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Finlandia: Visa for business or tourism",Finlandia: Visa for business or tourism
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. 
English: The English language is also a common language, and a lot of people are able to understand the language.","The English language is also a common language, and a lot of people are able to understand the language."
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Bidaia-agencies: most of the companies in the area are regulars, but there are also specialists, such as travel agents, budget agents, and hotels.","Bidaia-agencies: most of the companies in the area are regulars, but there are also specialists, such as travel agents, budget agents, and hotels."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. 
English: Aiming to get rid of the animal, the tourists are able to get rid of the animal.","Aiming to get rid of the animal, the tourists are able to get rid of the animal."
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: North Korea: You can also visit the National Park of the North Korea (Jilin)",North Korea: You can also visit the National Park of the North Korea (Jilin)
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda (motozikleta-taxia) - Boda-boda",Boda-boda (motozikleta-taxia) - Boda-boda
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: For those who like to go on a sunny day, go for a day trip to the Sea to Sky.","For those who like to go on a sunny day, go for a day trip to the Sea to Sky."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: The English word for a day is a day, or a period of time","The English word for a day is a day, or a period of time"
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The only way to speed the process was to make the package as a form of payment. However, the airlines do not allow the package to be sent without a check, and this is a possible way to pass.","The only way to speed the process was to make the package as a form of payment. However, the airlines do not allow the package to be sent without a check, and this is a possible way to pass."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more bagoi to be added to the fleet, totaling 1,300 bagoi.","300 more bagoi to be added to the fleet, totaling 1,300 bagoi."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Children: A day out in the wild is a great way to get a little bit of a glimpse of the world, and children are also a great time to get a little bit of a glimpse of the world.","Children: A day out in the wild is a great way to get a little bit of a glimpse of the world, and children are also a great time to get a little bit of a glimpse of the world."
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: If you are going to drive in a mountainous or deserted area, it is advisable to be aware of the possibility of snow, ice or very low temperatures.","If you are going to drive in a mountainous or deserted area, it is advisable to be aware of the possibility of snow, ice or very low temperatures."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, the city is a poor one, but its attractiveness to tourists is great.","Today, the city is a poor one, but its attractiveness to tourists is great."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: Aiming to be a good English speaker, you can do a bit of research.","Aiming to be a good English speaker, you can do a bit of research."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: The South Pacific: A traveller in the South Pacific, the only continent in the world, is not only limited to the continent, but also to the sea.","The South Pacific: A traveller in the South Pacific, the only continent in the world, is not only limited to the continent, but also to the sea."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all expanding their services in Africa, and offer a number of African cities a direct connection to the main European airlines, at a more competitive price.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all expanding their services in Africa, and offer a number of African cities a direct connection to the main European airlines, at a more competitive price."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: Wembley no se instalará un sistema de transporte masivo, y no se detendrá el servicio de trenes de la zona. No se instalará un sistema de transporte de automóviles, y no se detendrá el servicio de transporte de los vehículos.","Wembley no se instalará un sistema de transporte masivo, y no se detendrá el servicio de trenes de la zona. No se instalará un sistema de transporte de automóviles, y no se detendrá el servicio de transporte de los vehículos."
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: In the UK, you can only stay in a hotel for a year, and you must have a valid UK pass.","In the UK, you can only stay in a hotel for a year, and you must have a valid UK pass."
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: MetroRail: MetroRail MetroPlus and Metro are the only two types of public transport in England",MetroRail: MetroRail MetroPlus and Metro are the only two types of public transport in England
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: The world is a society, and the transport system is a part of it. Almost all the transport system is a part of the society.","The world is a society, and the transport system is a part of it. Almost all the transport system is a part of the society."
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: The area is also very sparsely populated, and the problem of light pollution is not a real problem.","The area is also very sparsely populated, and the problem of light pollution is not a real problem."
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: Costs and conditions in the other country can be very different from those in the English",Costs and conditions in the other country can be very different from those in the English
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. 
English: Generally speaking, the only way to get a discount for a business or first class seat in a direct flight is to get a seat in the same flight.","Generally speaking, the only way to get a discount for a business or first class seat in a direct flight is to get a seat in the same flight."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,"Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. 
English: The ability to jump a Bumerang is a skill that many people enjoy",The ability to jump a Bumerang is a skill that many people enjoy
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: The only way to do this is to go to the South Pacific and South American coasts.",The only way to do this is to go to the South Pacific and South American coasts.
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. 
English: San Francisco: San Francisco's major tourist attraction, with a large number of hotels, restaurants, and a variety of premier events","San Francisco: San Francisco's major tourist attraction, with a large number of hotels, restaurants, and a variety of premier events"
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. 
English: The work of volunteering is a great way to get a sense of the world, but it's not just about getting a little bit of work.","The work of volunteering is a great way to get a sense of the world, but it's not just about getting a little bit of work."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. 
English: The need to be empathetic and understanding of the other is also a factor in the need to go back to the home.",The need to be empathetic and understanding of the other is also a factor in the need to go back to the home.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Ahead: The cost of extra travel to all the places in Africa outside of the continent; in particular, the costs of visa, tax, and land transport.","Ahead: The cost of extra travel to all the places in Africa outside of the continent; in particular, the costs of visa, tax, and land transport."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. 
English: Bishkek, Belarusian capital","Bishkek, Belarusian capital"
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. 
English: Belgia: Belgia: Belgia: Belgia: Belgia: Belgia:",Belgia: Belgia: Belgia: Belgia: Belgia: Belgia:
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: 1988an, bozka-kutxak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak.","1988an, bozka-kutxak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. 
English: The Australian government has been in a state of emergency since the 2010 federal election, when Julia Gillard, the first minister, said Australia would be a republic in the end of Elizabeth II's reign.","The Australian government has been in a state of emergency since the 2010 federal election, when Julia Gillard, the first minister, said Australia would be a republic in the end of Elizabeth II's reign."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. 
English: Ireland: The government is urging the parliament to do its part in improving the situation.",Ireland: The government is urging the parliament to do its part in improving the situation.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: The current turmoil in Armenia and Azerbaijan is a result of the region's relations with the United States.",The current turmoil in Armenia and Azerbaijan is a result of the region's relations with the United States.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: The first minister Stephen Harper has agreed to a new government 'air quality act', which will be sent to parliament for review, a meeting with the NDP leader Jack Layton, a second time on Tuesday, to discuss a second reading before a third.","The first minister Stephen Harper has agreed to a new government 'air quality act', which will be sent to parliament for review, a meeting with the NDP leader Jack Layton, a second time on Tuesday, to discuss a second reading before a third."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: Polonia: protesta masivas de protesta contra la ratificación de la ACTA, que ha sido la causa de la decisión de la Unión Europea de no ratificar la ACTA, y, por lo tanto, la UE no ha ratificado la ACTA hasta ahora.","Polonia: protesta masivas de protesta contra la ratificación de la ACTA, que ha sido la causa de la decisión de la Unión Europea de no ratificar la ACTA, y, por lo tanto, la UE no ha ratificado la ACTA hasta ahora."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: The only real information on the situation in the country is a brief description of the political situation.",The only real information on the situation in the country is a brief description of the political situation.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: 1976: Carter advised the government of the United States on foreign policy, and then worked for the National Security Adviser (NSA) as a second-in-command, from 1977 to 1981, Henry Kissinger's replacement","1976: Carter advised the government of the United States on foreign policy, and then worked for the National Security Adviser (NSA) as a second-in-command, from 1977 to 1981, Henry Kissinger's replacement"
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: The Turkish government will take over the control of the ISIS fighters, a statement by the government said, and the United States, the European Union, and the rest of the world do not want to be part of the operation.","The Turkish government will take over the control of the ISIS fighters, a statement by the government said, and the United States, the European Union, and the rest of the world do not want to be part of the operation."
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: But, as a result, the plans for the war were not changed, the 800,000 troops of the Soviet Union invaded the eastern region of Belarus, and the Polish and Ukrainian fronts, which were created after the breakup of the Soviet Union, were in place, and the two sides' international agreements, the Treaties of Riga and the Easies, were violated, both in the form of the two sides' unilateral actions, and in the form of the other two sides' unilateral","But, as a result, the plans for the war were not changed, the 800,000 troops of the Soviet Union invaded the eastern region of Belarus, and the Polish and Ukrainian fronts, which were created after the breakup of the Soviet Union, were in place, and the two sides' international agreements, the Treaties of Riga and the Easies, were violated, both in the form of the two sides' unilateral actions, and in the form of the other two sides' unilateral"
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: The HJR-3 will be re-examined in the next legislature, in 2015 or 2016, to ensure the process continues.","The HJR-3 will be re-examined in the next legislature, in 2015 or 2016, to ensure the process continues."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: The first draft of a bill, which was passed in the House of Commons on July 4, was sent to the John Dunlapen Printing Company, a close friend of the president, a few days after the first vote.","The first draft of a bill, which was passed in the House of Commons on July 4, was sent to the John Dunlapen Printing Company, a close friend of the president, a few days after the first vote."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: 11:00 a.m.",11:00 a.m.
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: However, in June 1956, Krushev's promises were tested, and a general strike in Poland's food and labor market against communist socialist laborers began.","However, in June 1956, Krushev's promises were tested, and a general strike in Poland's food and labor market against communist socialist laborers began."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: The 40 years of the war were a real war, and the true fighting took place in the field, in the army, in the colonies, in the Persian Gulf, in Afghanistan, in the Kuban and in other places.","The 40 years of the war were a real war, and the true fighting took place in the field, in the army, in the colonies, in the Persian Gulf, in Afghanistan, in the Kuban and in other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: Irish: The Irish president's commission recommended a reappointment of the Electoral Commission, which is in the process of rebuilding the country after a year of political turmoil.","Irish: The Irish president's commission recommended a reappointment of the Electoral Commission, which is in the process of rebuilding the country after a year of political turmoil."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: Other: Jerusalem's future, which is sacred to both the two countries, and the Jordan River issue","Other: Jerusalem's future, which is sacred to both the two countries, and the Jordan River issue"
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: The only way to do this is to have a valid English version of the document.",The only way to do this is to have a valid English version of the document.
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: The French election system is very strict.",The French election system is very strict.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: Bush: A year of economic turmoil has left us in a bad position to do business with the Asian economies",Bush: A year of economic turmoil has left us in a bad position to do business with the Asian economies
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: The strategy of the first major and first-ever major international treaty, the Hague Convention, was a good one, but it was a failure to codify and to generally accept the international law, and thus violated the last two decades' international law.","The strategy of the first major and first-ever major international treaty, the Hague Convention, was a good one, but it was a failure to codify and to generally accept the international law, and thus violated the last two decades' international law."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: Polesia: Nato iwo nkojimela nkohleka,","Polesia: Nato iwo nkojimela nkohleka,"
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: The official said that the steps were being taken to ensure the public's safety.",The official said that the steps were being taken to ensure the public's safety.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English: The US: The liberal critics of the rebuilding of Washington's historic buildings have been focused on the fact that the rebuilding of the Washington building is a major project.",The US: The liberal critics of the rebuilding of Washington's historic buildings have been focused on the fact that the rebuilding of the Washington building is a major project.
