text,translated_text,clean_output
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: The first of the two major cities, Kiev, is the only one in the country to have a population of more than two hundred, and the only one in the world to have a population of more than two thousand.","The first of the two major cities, Kiev, is the only one in the country to have a population of more than two hundred, and the only one in the world to have a population of more than two thousand."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: The first two points of the match were scored by Ukrainian.",The first two points of the match were scored by Ukrainian.
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: The Russian Revolution of 1917 was a socialist revolution. The first step in the process of the revolution was the formation of a new political party, the Bolsheviks, in 1917.","The Russian Revolution of 1917 was a socialist revolution. The first step in the process of the revolution was the formation of a new political party, the Bolsheviks, in 1917."
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English: The use of the Internet in the education of children in a developing country is a new way to improve the quality of education.",The use of the Internet in the education of children in a developing country is a new way to improve the quality of education.
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English: The following is a statement from the Kremlin: ""Dr. Dimitrov: ""At the moment, the only person in the world with a right to vote in the Russian election is the President. I am the only person in the world who can vote.""","I am the only person in the world who can vote."" The following is a statement from the Kremlin: ""Dr. Dimitrov: ""At the moment, the only person in the world with a right to vote in the Russian election is the President."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: Russian: Командратор Крзель Анагенса Огыжин, a third-grade teacher, and his wife, Anna Ogaskin, a science teacher, were among the three people in the car that collided with a car in the city of Novgorod, Novgorod, on Friday.","Russian: Командратор Крзель Анагенса Огыжин, a third-grade teacher, and his wife, Anna Ogaskin, a science teacher, were among the three people in the car that collided with a car in the city of Novgorod, Novgorod, on Friday."
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English: The new program, called the APS, is a new program designed to help children with reading comprehension and writing problems.","The new program, called the APS, is a new program designed to help children with reading comprehension and writing problems."
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English: The first day of the week is the first day of the week, and the only day of the week is Sunday, so the only day of the week is Sunday.","The first day of the week is the first day of the week, and the only day of the week is Sunday, so the only day of the week is Sunday."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English: The Russian Federation is a federation of seven states, the largest of which is the Russian Federation, with a population of approximately 1.2 billion.","The Russian Federation is a federation of seven states, the largest of which is the Russian Federation, with a population of approximately 1.2 billion."
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English: The first major earthquake in the region occurred on September 19, 2008, in the city of Ellsworth, Pennsylvania, and the main tremor was 5.0 on the Richter scale.","The first major earthquake in the region occurred on September 19, 2008, in the city of Ellsworth, Pennsylvania, and the main tremor was 5.0 on the Richter scale."
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. 
English: If you are a foreigner, you can use a visa to visit a number of countries, but you will have to pay a fine for entering a country without a permit.","If you are a foreigner, you can use a visa to visit a number of countries, but you will have to pay a fine for entering a country without a permit."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. 
English: Dzhokon, the only other person to be a member of the first two teams, is a member of the second team, the second with 2243.","Dzhokon, the only other person to be a member of the first two teams, is a member of the second team, the second with 2243."
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. 
English: The Russian language: Каньее — the language of the Russian Federation",The Russian language: Каньее — the language of the Russian Federation
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. 
English: The Russian Open is a one-leg, open, semi-finals, and one-sets tournament, in which a player must play a set of seven balls, in a set of four, in a set of three, and in a set of two.","The Russian Open is a one-leg, open, semi-finals, and one-sets tournament, in which a player must play a set of seven balls, in a set of four, in a set of three, and in a set of two."
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. 
English: The Russian language is a language of the Russian Federation, and the official language in the republics of the east, the central and western regions, and in the south.","The Russian language is a language of the Russian Federation, and the official language in the republics of the east, the central and western regions, and in the south."
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. 
English: The United States: the United States of America, a state, a city, a town, a village, a city or state","The United States: the United States of America, a state, a city, a town, a village, a city or state"
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. 
English: The Russian leader, Alexander Lukashenko, is in control of the capital, Kiev, which is a city of more than a million people.","The Russian leader, Alexander Lukashenko, is in control of the capital, Kiev, which is a city of more than a million people."
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. 
English: The use of the term ""self-improvement"" in a sense of self-improvement is a misconception.","The use of the term ""self-improvement"" in a sense of self-improvement is a misconception."
"Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх.","Ukrainian: Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх. 
English: The only real problem is the lack of a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real","The only real problem is the lack of a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real"
"Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС.","Ukrainian: Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС. 
English: The Dose of Death, a book by the same author, is a book about the effects of a single dose of radiation.","The Dose of Death, a book by the same author, is a book about the effects of a single dose of radiation."
"Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах.","Ukrainian: Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах. 
English: The most common form of poisoning is exposure to metal, which can be found in a number of different forms, including:","The most common form of poisoning is exposure to metal, which can be found in a number of different forms, including:"
"ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою.","Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою. 
English: In the past, the use of a single, unidirectional arrow, a single, unidirectional crosshair, and a single, unidirectional arrow and crosshair have been used in the art of photography.","In the past, the use of a single, unidirectional arrow, a single, unidirectional crosshair, and a single, unidirectional arrow and crosshair have been used in the art of photography."
"Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень.","Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень. 
English: The Russian government has also been in a state of turmoil, as a new set of new methods of the TSS, which are not yet fully developed, have been introduced.","The Russian government has also been in a state of turmoil, as a new set of new methods of the TSS, which are not yet fully developed, have been introduced."
"Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах.","Ukrainian: Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах. 
English: In the last two decades, a number of studies have been conducted in the field of the socialization of children with autism, and a number of studies have been conducted in the field of the socialization of children with other social disabilities.","In the last two decades, a number of studies have been conducted in the field of the socialization of children with autism, and a number of studies have been conducted in the field of the socialization of children with other social disabilities."
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. 
English: D-Р ЕхUD Ур, a member of the United States Air Force, a newcomer in the military, the Nasa's Space and Exploration program, a rocket scientist, a NASA engineer, a former U.S. Air Force officer and a former Congressional member, is a newcomer in the military, a former U.S. Air Force officer and a former Congressional member.","D-Р ЕхUD Ур, a member of the United States Air Force, a newcomer in the military, the Nasa's Space and Exploration program, a rocket scientist, a NASA engineer, a former U.S. Air Force officer and a former Congressional member, is a newcomer in the military, a former U.S. Air Force officer and a former Congressional member."
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. 
English: In the case of a socialist, the ""progressive"" way of life, the ""self-fulfilling, the realization of one's own needs, the development of a sense of responsibility"", the ""self-improvement"", the ""self-confidence"", the ""self-interest"", the ""self-interest in the world"", the ""self-interest in the future"", the ""self-interest in the work"", the ""self-interest","In the case of a socialist, the ""progressive"" way of life, the ""self-fulfilling, the realization of one's own needs, the development of a sense of responsibility"", the ""self-improvement"", the ""self-confidence"", the ""self-interest"", the ""self-interest in the world"", the ""self-interest in the future"", the ""self-interest in the work"", the ""self-interest"
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. 
English: The Russian language is a mixture of the Russian and Ukrainian languages, and is also a language of the West.","The Russian language is a mixture of the Russian and Ukrainian languages, and is also a language of the West."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. 
English: The Russian language is a relatively simple language, and the pronunciation is often very similar to that of the English language.","The Russian language is a relatively simple language, and the pronunciation is often very similar to that of the English language."
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. 
English: The first official visit of the Russian prime minister was to the United States, where he met with President Trump.","The first official visit of the Russian prime minister was to the United States, where he met with President Trump."
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. 
English: In a world where the media is so used, the need to be a good communicator is a real problem.","In a world where the media is so used, the need to be a good communicator is a real problem."
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. 
English: The Russian government, in response, has said that the new system of the state-run gas and oil company, which is in place, is a violation of the law, and that the state is responsible for the maintenance of the system.","The Russian government, in response, has said that the new system of the state-run gas and oil company, which is in place, is a violation of the law, and that the state is responsible for the maintenance of the system."
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. 
English: The Russian language is a relatively simple language, and the use of the language is mostly restricted to the use of the official language.","The Russian language is a relatively simple language, and the use of the language is mostly restricted to the use of the official language."
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. 
English: The Institute of the United States of the Pacific, a research and development center, is a research and development center, and is not a public research institution.","The Institute of the United States of the Pacific, a research and development center, is a research and development center, and is not a public research institution."
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. 
English: The only real danger is the dog, or a dog that is not a pet, and is not very friendly, and is not very docile.","The only real danger is the dog, or a dog that is not a pet, and is not very friendly, and is not very docile."
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. 
English: The Russian language is a language of the Russian people, and it is not easy to learn, and it is not easy to understand, and it is not easy to pronounce, and it is not easy to pronounce a word in Russian.","The Russian language is a language of the Russian people, and it is not easy to learn, and it is not easy to understand, and it is not easy to pronounce, and it is not easy to pronounce a word in Russian."
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. 
English: A single message, a single text, a single page, a single image, a single video, or a single file is a single message","A single message, a single text, a single page, a single image, a single video, or a single file is a single message"
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. 
English: In the end, the first two were sent to the Russian and the last two to the British, and the total number of deliveries was 40,000.","In the end, the first two were sent to the Russian and the last two to the British, and the total number of deliveries was 40,000."
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,"Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. 
English: The first official Russian language official, Alexander Gorbachev, was born in August and was the first person to inaugurate the Russian language in the first official state ceremony.","The first official Russian language official, Alexander Gorbachev, was born in August and was the first person to inaugurate the Russian language in the first official state ceremony."
Однак водій зазнав важких травм голови.,"Ukrainian: Однак водій зазнав важких травм голови. 
English: A man in a red dress is a traitor.",A man in a red dress is a traitor.
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. 
English: ""At the time of the event, the temperature was around 4 degrees,"" he said.","""At the time of the event, the temperature was around 4 degrees,"" he said."
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. 
English: The only way to get a visa to a country with a strict border is to apply for a special visa.",The only way to get a visa to a country with a strict border is to apply for a special visa.
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. 
English: A new program, called the Couchsurfing program, is also being developed.","A new program, called the Couchsurfing program, is also being developed."
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. 
English: The United States: the United States of America",The United States: the United States of America
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. 
English: If you are going to be travelling, you will need to be in a position to see the city in a good light, and to be able to see the city in a good time.","If you are going to be travelling, you will need to be in a position to see the city in a good light, and to be able to see the city in a good time."
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. 
English: The standard deviation of a normal distribution is the standard deviation of the data.",The standard deviation of a normal distribution is the standard deviation of the data.
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. 
English: The practice of the Russian language is more complex, the language of the state is not a proper form of communication.","The practice of the Russian language is more complex, the language of the state is not a proper form of communication."
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. 
English: The Couchsurfing program is a free program that allows you to find a place to stay, and the host of the site is a local.","The Couchsurfing program is a free program that allows you to find a place to stay, and the host of the site is a local."
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. 
English: The Russian language is a very complex language, and in some areas, especially in the central regions, a number of dialects are used.","The Russian language is a very complex language, and in some areas, especially in the central regions, a number of dialects are used."
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. 
English: The first two were the Russian and Ukrainian separatist groups, the third was the Soviet Union.","The first two were the Russian and Ukrainian separatist groups, the third was the Soviet Union."
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. 
English: The use of the word in the text is a form of recommendation, and the use of the word in a book is a form of recommendation.","The use of the word in the text is a form of recommendation, and the use of the word in a book is a form of recommendation."
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. 
English: In the United States, a person is considered a ""good student"" if he or she completes a minimum of at least 75% of the coursework.","In the United States, a person is considered a ""good student"" if he or she completes a minimum of at least 75% of the coursework."
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. 
English: You can also use a computer to search for a specific term, and a person can use a pen to write down a list of the terms.","You can also use a computer to search for a specific term, and a person can use a pen to write down a list of the terms."
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. 
English: The use of video in the media is a growing industry, with a number of applications including film, video game, photography, video production, and the Internet.","The use of video in the media is a growing industry, with a number of applications including film, video game, photography, video production, and the Internet."
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,"Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. 
English: the use of a computer",the use of a computer
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. 
English: The main features of the city are a large number of public transport, a large number of bars and restaurants, and a large number of shops.","The main features of the city are a large number of public transport, a large number of bars and restaurants, and a large number of shops."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. 
English: In addition, the United States and Japan are also using the same language, the same system of government, the same system of media, the same language of business, the same language of the public and the same language of the military.","In addition, the United States and Japan are also using the same language, the same system of government, the same system of media, the same language of business, the same language of the public and the same language of the military."
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,"Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. 
English: The Sisters of the Sacred Heart of Mary is a film about Mary Magdalene, the mother of Jesus, the first woman to be ordained.","The Sisters of the Sacred Heart of Mary is a film about Mary Magdalene, the mother of Jesus, the first woman to be ordained."
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. 
English: The use of the term ""regime"" in the United States is a form of government regulation, which is used in the United Kingdom.","The use of the term ""regime"" in the United States is a form of government regulation, which is used in the United Kingdom."
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. 
English: A total of 100 people, mostly young, gathered in front of the city centre, in a protest against the new law.","A total of 100 people, mostly young, gathered in front of the city centre, in a protest against the new law."
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. 
English: The first two, the Russian language, and the Ukrainian language, were added to the list of official languages. The only language that was not added to the list was Polish.","The only language that was not added to the list was Polish. The first two, the Russian language, and the Ukrainian language, were added to the list of official languages."
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,"Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. 
English: The Misonka is a river in the state of Victoria in the Victoria region in the north-eastern part of Australia.",The Misonka is a river in the state of Victoria in the Victoria region in the north-eastern part of Australia.
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. 
English: Dallin on the Moon - The Moon in the Air, a documentary about a man on a space mission.","Dallin on the Moon - The Moon in the Air, a documentary about a man on a space mission."
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. 
English: The Russian Federation: a country in the central and western part of the world, with a border with Belarus","The Russian Federation: a country in the central and western part of the world, with a border with Belarus"
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,"Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. 
English: Treadmill (or tread) - a form of exercise equipment that is used to increase the speed of walking or running",Treadmill (or tread) - a form of exercise equipment that is used to increase the speed of walking or running
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. 
English: The Russian word for the city of Moscow is the capital of the state, and the city is often referred to as the capital of the state.","The Russian word for the city of Moscow is the capital of the state, and the city is often referred to as the capital of the state."
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. 
English: Elections — the election of a new government. In the Russian Federation, the election of a new government takes place every two years, and the result of the election is known as the election.","In the Russian Federation, the election of a new government takes place every two years, and the result of the election is known as the election. Elections — the election of a new government."
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. 
English: A very small number of the most important species are in danger, the most serious being the black bear.","A very small number of the most important species are in danger, the most serious being the black bear."
