text,translated_text,clean_output
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
English: The Lietal Sea is a canal of the Baltic Sea, the main channel of the Sea of Balsar.","The Lietal Sea is a canal of the Baltic Sea, the main channel of the Sea of Balsar."
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. 
English: The snail, a species of sea snail, is a marine gastropod mollusk, a marine gastropod mollusk","The snail, a species of sea snail, is a marine gastropod mollusk, a marine gastropod mollusk"
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. 
English: The first is a long, straight, straight line, the second a small, round, curved line, and the third a small, round, curved line.","The first is a long, straight, straight line, the second a small, round, curved line, and the third a small, round, curved line."
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. 
English: The Dainies are a species of flowering plants, and the leaves are a type of flower","The Dainies are a species of flowering plants, and the leaves are a type of flower"
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. 
English: Aiming to be a more open-minded, the newcomer has a more relaxed attitude towards the world.","Aiming to be a more open-minded, the newcomer has a more relaxed attitude towards the world."
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. 
English: In the first part of the story, the Larix, a group of sailors, are attacked by a group of Vikings, who are also a part of the Larix, and are forced to flee.","In the first part of the story, the Larix, a group of sailors, are attacked by a group of Vikings, who are also a part of the Larix, and are forced to flee."
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. 
English: The main part of the city is a small, mostly residential, and mostly empty, market.","The main part of the city is a small, mostly residential, and mostly empty, market."
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. 
English: In 2004, a group of four men, who were in a caravan, were routed and killed by a caravan patrol.","In 2004, a group of four men, who were in a caravan, were routed and killed by a caravan patrol."
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,"Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. 
English: The main purpose of a tourist attraction is to attract people to the place.",The main purpose of a tourist attraction is to attract people to the place.
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. 
English: The first to be used was a wooden cross, the first in the form of a man, with a cross in the centre.","The first to be used was a wooden cross, the first in the form of a man, with a cross in the centre."
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. 
English: The only way to be a good agent is to be a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator","The only way to be a good agent is to be a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator, a good negotiator"
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. 
English: The city is a small, but well-developed, city, and the only one in the region.","The city is a small, but well-developed, city, and the only one in the region."
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. 
English: The Zīmeļūs are a small, mostly Roman Catholic, city in the city of Leta Leta, in the state of Latvia.","The Zīmeļūs are a small, mostly Roman Catholic, city in the city of Leta Leta, in the state of Latvia."
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. 
English: The city of Langaulani is a very small city, and is only a few kilometres (500m) from Gomu.","The city of Langaulani is a very small city, and is only a few kilometres (500m) from Gomu."
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". 
English: The film, which is set in the late 19th century, is set in a small town in the US state of California.","The film, which is set in the late 19th century, is set in a small town in the US state of California."
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. 
English: The Sargasso Sea (""the Sargasso Sea"") is a large, open sea in the middle of the Atlantic Ocean.","The Sargasso Sea (""the Sargasso Sea"") is a large, open sea in the middle of the Atlantic Ocean."
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. 
English: In the case of a storm, the wind and waves are a result of the interaction of the wind and the wave.","In the case of a storm, the wind and waves are a result of the interaction of the wind and the wave."
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. 
English: The 300-tonne (1,000-cal) ship was built in the year 1502, and was the first to be built in the world","The 300-tonne (1,000-cal) ship was built in the year 1502, and was the first to be built in the world"
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. 
English: Aiming to increase the number of new species, the program is also expanding the use of transplants of wild species, in particular in the breeding program.","Aiming to increase the number of new species, the program is also expanding the use of transplants of wild species, in particular in the breeding program."
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. 
English: The first of the three main types of aural stimuli is the sound of a musical instrument, a band, or a song.","The first of the three main types of aural stimuli is the sound of a musical instrument, a band, or a song."
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. 
English: The city of Timbuktu is a popular tourist destination, and the city is a very good place to visit for business and leisure.","The city of Timbuktu is a popular tourist destination, and the city is a very good place to visit for business and leisure."
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. 
English: The first of the three Sisters of the Virgin Mary was a mother, a nun, and a mother of two.","The first of the three Sisters of the Virgin Mary was a mother, a nun, and a mother of two."
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. 
English: A small, but well-lit, market in the centre of the city, with a small market stall, a small market stall, a small market stall, a small market stall, a small market stall, a small market stall, a small market stall","A small, but well-lit, market in the centre of the city, with a small market stall, a small market stall, a small market stall, a small market stall, a small market stall, a small market stall, a small market stall"
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. 
English: The following are the main airlines:  Emirates  Etihad Airways  Qatar Airways  Turkish Airlines  Turkish Airlines",The following are the main airlines:  Emirates  Etihad Airways  Qatar Airways  Turkish Airlines  Turkish Airlines
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. 
English: The papyldus transports nateik davīnuots, aves, aves, and a veal, and a veal, and a veal, and a veal, and a veal","The papyldus transports nateik davīnuots, aves, aves, and a veal, and a veal, and a veal, and a veal, and a veal"
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. 
English: The Parot, a former member of the Nationalist party, was a member of the Nationalist party.","The Parot, a former member of the Nationalist party, was a member of the Nationalist party."
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. 
English: MetroPlus: a metro service that is a combination of a Metro and a MetroPlus",MetroPlus: a metro service that is a combination of a Metro and a MetroPlus
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,"Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. 
English: A system is a set of interacting, interacting, and interacting subsystems.","A system is a set of interacting, interacting, and interacting subsystems."
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. 
English: The Tenth Amendment, which protects the right to privacy, is a key part of the constitution.","The Tenth Amendment, which protects the right to privacy, is a key part of the constitution."
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. 
English: A number of the trees are in a state of good condition, and are in a good state of health.","A number of the trees are in a state of good condition, and are in a good state of health."
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,"Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. 
English: The only exception to this is the case of the band, A, which is a punk rock band, and the band, B, is a pop rock band.","The only exception to this is the case of the band, A, which is a punk rock band, and the band, B, is a pop rock band."
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. 
English: Bumerangers are a popular form of travel, and a lot of people are familiar with the word.","Bumerangers are a popular form of travel, and a lot of people are familiar with the word."
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) 
English: The island is a small, open sea, and a port of entry to the Baltic Sea.","The island is a small, open sea, and a port of entry to the Baltic Sea."
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. 
English: The St. Louis Stampede is a major event in the St. Louis area, and is held every August.","The St. Louis Stampede is a major event in the St. Louis area, and is held every August."
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. 
English: The first is a long, straight line, the second a straight line, the third a straight line, the fourth a straight line, the fifth a straight line, the sixth a straight line, the seventh a straight line, the eighth a straight line, the ninth a straight line, the tenth a straight line, the eleventh a straight line, the eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh","The first is a long, straight line, the second a straight line, the third a straight line, the fourth a straight line, the fifth a straight line, the sixth a straight line, the seventh a straight line, the eighth a straight line, the ninth a straight line, the tenth a straight line, the eleventh a straight line, the eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh"
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. 
English: C. var. napead, a species of perennial grass, is native to the United States, and is a perennial in the southern part of the United States.","C. var. napead, a species of perennial grass, is native to the United States, and is a perennial in the southern part of the United States."
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. 
English: The new system, which is called the AFRICAN TRANSPORT, is being developed by the AFRICAN TRANSPORT COUNCIL, a body of the AFRICAN government.","The new system, which is called the AFRICAN TRANSPORT, is being developed by the AFRICAN TRANSPORT COUNCIL, a body of the AFRICAN government."
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,"Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. 
English: The protest was called by the Vakirukyškaya, a pro-Russian separatist group, and was led by a group of pro-Russian students.","The protest was called by the Vakirukyškaya, a pro-Russian separatist group, and was led by a group of pro-Russian students."
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. 
English: The first major event in the city was the Reformation, which was a major event in the city in 1830.","The first major event in the city was the Reformation, which was a major event in the city in 1830."
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. 
English: A.C. 1988. The first version of a new language was created, the Cyrillic language, in a new, simplified form, in the form of a new alphabet, a Cyrillic script, and a new language, the Latvian language, in a new, simplified form, in the form of a new language, the Lithuanian language, in a new, simplified form, in a new language, the Slovak language, in a new, simplified form, in a new language,","The first version of a new language was created, the Cyrillic language, in a new, simplified form, in the form of a new alphabet, a Cyrillic script, and a new language, the Latvian language, in a new, simplified form, in the form of a new language, the Lithuanian language, in a new, simplified form, in a new language, the Slovak language, in a new, simplified form, in a new language, A.C. 1988."
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. 
English: The first prime minister, Džūlija Gilarda, was elected in 2010.","The first prime minister, Džūlija Gilarda, was elected in 2010."
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. 
English: The parliamentarians are to be given a week to pass a resolution.",The parliamentarians are to be given a week to pass a resolution.
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,"Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. 
English: The first step in the process was the adoption of a new constitution, which was later changed to a new one in 1991.","The first step in the process was the adoption of a new constitution, which was later changed to a new one in 1991."
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. 
English: The first minister, Stig Hārpers, on Monday, announced the new Džeku Leitonu PMO, which is a ""progressive"" government, in a speech in the parliament.","The first minister, Stig Hārpers, on Monday, announced the new Džeku Leitonu PMO, which is a ""progressive"" government, in a speech in the parliament."
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. 
English: The EU has agreed to a new treaty, the ACTA, which is a treaty of the kind that the U.S. and the EU are in, and the EU has a long and difficult time negotiating a new deal.","The EU has agreed to a new treaty, the ACTA, which is a treaty of the kind that the U.S. and the EU are in, and the EU has a long and difficult time negotiating a new deal."
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,"Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. 
English: The Tory party, which is a member of the government, is a party of the left.","The Tory party, which is a member of the government, is a party of the left."
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. 
English: 1976. the atlas of the Goda Empire",1976. the atlas of the Goda Empire
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. 
English: The Turkish government has also been accused of providing support to the group, which is also known as ISIS, in the form of money, arms, and training.","The Turkish government has also been accused of providing support to the group, which is also known as ISIS, in the form of money, arms, and training."
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. 
English: The Vystik, a new, 800,000-acre, s.w.-central Sveriges region, is a plan to create a new, s.w.-central Sveriges region, a new, 800,000-acre, s.w.-central Sveriges region, a new, 800,000-acre, s.w.-central Sveriges region, a new, 800,000-acre, s.w.-central S","The Vystik, a new, 800,000-acre, s.w.-central Sveriges region, is a plan to create a new, s.w.-central Sveriges region, a new, 800,000-acre, s.w.-central Sveriges region, a new, 800,000-acre, s.w.-central Sveriges region, a new, 800,000-acre, s.w.-central S"
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. 
English: HJR-3 was passed by the legislature in 2015, and was to be adopted in 2016.","HJR-3 was passed by the legislature in 2015, and was to be adopted in 2016."
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. 
English: The first meeting of the new Parliament was held on 4 July, with the first of the new deputies, Džons Henkoks, the only member of the left-wing party, the KDP, elected.","The first meeting of the new Parliament was held on 4 July, with the first of the new deputies, Džons Henkoks, the only member of the left-wing party, the KDP, elected."
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,"Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
English: The protest was called by the Tiuleņs, a Lithuanian-Irish-Irish group, in support of the island's future.","The protest was called by the Tiuleņs, a Lithuanian-Irish-Irish group, in support of the island's future."
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. 
English: The Toks, 1956. A group of pro-Kommunist rebels in the city of Pūlejā, a striadniki protest, was led by a young man named Hruščova, who was a member of a pro-Kommunist party.","A group of pro-Kommunist rebels in the city of Pūlejā, a striadniki protest, was led by a young man named Hruščova, who was a member of a pro-Kommunist party. The Toks, 1956."
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. 
English: Tys, a Tys, a Tys, a Tys","Tys, a Tys, a Tys, a Tys"
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
English: The prime minister has also announced a new budget, with a target of £1.2bn, which will be a step up on the previous one, which was £1.0bn.","The prime minister has also announced a new budget, with a target of £1.2bn, which will be a step up on the previous one, which was £1.0bn."
