text,translated_text,clean_output
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,"Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. 
English: Go to the city of Goma to go to a boda-boda (motorbike) tour. The tour is a 1,500-Fr. Congolese franc ($500) per person.","Go to the city of Goma to go to a boda-boda (motorbike) tour. Congolese franc ($500) per person. The tour is a 1,500-Fr."
"Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Venetian: Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far. 
English: The city is a great place to have a picnic, and a stroll through the city is a great way to get to the sea.","The city is a great place to have a picnic, and a stroll through the city is a great way to get to the sea."
"Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Venetian: Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di. 
English: A walk in the park (also called a “go-go”) is a group of walking, or cycling, in a park","A walk in the park (also called a “go-go”) is a group of walking, or cycling, in a park"
"El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo.","Venetian: El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo. 
English: A stowaway: A stowaway is a small, light, unobtrusive container that can be used to transport a bag of goods.","A stowaway: A stowaway is a small, light, unobtrusive container that can be used to transport a bag of goods."
Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300.,"Venetian: Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
English: The total of the carouses in the city is about 1300.",The total of the carouses in the city is about 1300.
"Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi.","Venetian: Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi. 
English: The most popular type of wine is the Chianti, but a number of other wines are also popular.","The most popular type of wine is the Chianti, but a number of other wines are also popular."
"Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero.","Venetian: Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero. 
English: The weather in the city: weather in the city",The weather in the city: weather in the city
"Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto.","Venetian: Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto. 
English: Tbilisi, a city of a small, but well-developed, population, is a tourist destination, and the airport is a good place to get in and out.","Tbilisi, a city of a small, but well-developed, population, is a tourist destination, and the airport is a good place to get in and out."
"Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo.","Venetian: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. 
English: During a storm, a small amount of snow falls, which causes a crack in the surface of the snow.","During a storm, a small amount of snow falls, which causes a crack in the surface of the snow."
"Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici.","Venetian: Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici. 
English: The Venetian region is completely surrounded by the South Sea, a small island, and a small part of the Sea of Marmara, which is a small sea.","The Venetian region is completely surrounded by the South Sea, a small island, and a small part of the Sea of Marmara, which is a small sea."
"Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee.","Venetian: Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee. 
English: Emirates, Etihad Airways, Qatar Airways e Turkish Airways are all in a position to be competitive in the African region, with a number of African airlines in a position to be a competitor.","Emirates, Etihad Airways, Qatar Airways e Turkish Airways are all in a position to be competitive in the African region, with a number of African airlines in a position to be a competitor."
"Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","Venetian: Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra. 
English: The St. Petersburg Trenes: A thorough review of the St. Petersburg Trenes: a thorough review of the St. Petersburg Trenes:",The St. Petersburg Trenes: A thorough review of the St. Petersburg Trenes: a thorough review of the St. Petersburg Trenes:
"In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo.","Venetian: In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo. 
English: In general, a visa for a period of time in a country other than Italy is not required.","In general, a visa for a period of time in a country other than Italy is not required."
Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.,"Venetian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo. 
English: The MetroPlus and Metro are the only two types of Metro; the other two are the Metro and the MetroPlus",The MetroPlus and Metro are the only two types of Metro; the other two are the Metro and the MetroPlus
Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,"Venetian: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto. 
English: A lot of people in the United States are using a car.",A lot of people in the United States are using a car.
"Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée.","Venetian: Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée. 
English: The only problem is the light, which is a little blurry, and the problem is that the image is a bit too big.","The only problem is the light, which is a little blurry, and the problem is that the image is a bit too big."
I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,"Venetian: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. 
English: I am a member of a group of people who are trying to get a visa",I am a member of a group of people who are trying to get a visa
"In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","Venetian: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B. 
English: In the United States, a business class seat is a class A, B, C, D, E, F, G, or H seat","In the United States, a business class seat is a class A, B, C, D, E, F, G, or H seat"
Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir.,"Venetian: Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir. 
English: Balloon jockey: A professional jockey who is a member of a professional team",Balloon jockey: A professional jockey who is a member of a professional team
Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso),"Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso) 
English: The South Pacific Ocean (SPO) is a large, open sea in the South Pacific Ocean (SPO)","The South Pacific Ocean (SPO) is a large, open sea in the South Pacific Ocean (SPO)"
"San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi.","Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi. 
English: San Francisco, in contrast, has a more modern, more international structure.","San Francisco, in contrast, has a more modern, more international structure."
"Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar.","Venetian: Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar. 
English: A great way to travel is to travel by car, and not by bus, train or airplane.","A great way to travel is to travel by car, and not by bus, train or airplane."
A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.,"Venetian: A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa. 
English: A traveller is a person who travels, a person who is a traveller.","A traveller is a person who travels, a person who is a traveller."
"No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa.","Venetian: No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa. 
English: No, you do not need a visa to visit the African continent, as the visa process is the same for all countries.","No, you do not need a visa to visit the African continent, as the visa process is the same for all countries."
Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège.,"Venetian: Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège. 
English: The mayor of Bishkek, Tanti Abitanti, was not in a position to comment on the protest.","The mayor of Bishkek, Tanti Abitanti, was not in a position to comment on the protest."
Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800.,"Venetian: Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800. 
English: The first part of the Belgians' return to the Belgians' native lands was in the late 1800s, when the first part of the Belgians' return to the Belgians' native lands was in the Belgians' native lands.","The first part of the Belgians' return to the Belgians' native lands was in the late 1800s, when the first part of the Belgians' return to the Belgians' native lands was in the Belgians' native lands."
Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài.,"Venetian: Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài. 
English: D. 1988, p. 1, a new form of election, the Electoral College, is a system in which the votes are counted in a series of votes, and the result is the winner, the elector, in the first round of voting.","D. 1988, p. 1, a new form of election, the Electoral College, is a system in which the votes are counted in a series of votes, and the result is the winner, the elector, in the first round of voting."
El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II.,"Venetian: El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II. 
English: The Liberal Democrat's new prime minister, Julia Gillard, was sworn in as the first minister in 2010, a year after a failed attempt to form a new government.","The Liberal Democrat's new prime minister, Julia Gillard, was sworn in as the first minister in 2010, a year after a failed attempt to form a new government."
El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion.,"Venetian: El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion. 
English: The government of Ireland is in a state of emergency, in order to deal with a number of issues","The government of Ireland is in a state of emergency, in order to deal with a number of issues"
Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan.,"Venetian: Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan. 
English: The main issue in the negotiations is the issue of Armenia and Azerbaijan.",The main issue in the negotiations is the issue of Armenia and Azerbaijan.
"El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro.","Venetian: El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro. 
English: The prime minister Stephen Harper has not yet approved the ‘Clean Act’, which is a government initiative to ban the use of the NDP's 'first minister's first name', a move that was first announced in the wake of the 25 minute row with the NDP's Jack Layton.","The prime minister Stephen Harper has not yet approved the ‘Clean Act’, which is a government initiative to ban the use of the NDP's 'first minister's first name', a move that was first announced in the wake of the 25 minute row with the NDP's Jack Layton."
El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo.,"Venetian: El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo. 
English: The month of May is a major protest in the city of Połonia when the city government decided to not ratify the agreement signed in April.",The month of May is a major protest in the city of Połonia when the city government decided to not ratify the agreement signed in April.
I bołetini i xe soło un breve riasunto deła situasión połitica de un paese.,"Venetian: I bołetini i xe soło un breve riasunto deła situasión połitica de un paese. 
English: The only real problem is the lack of a real city",The only real problem is the lack of a real city
"Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger.","Venetian: Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger. 
English: Carter was the first president to be elected in a US state, in 1976, and in 1977 to 1980, after Henry Kissinger.","Carter was the first president to be elected in a US state, in 1976, and in 1977 to 1980, after Henry Kissinger."
"La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo.","Venetian: La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo. 
English: The Turks of Iraq, also known as ISIS, is a group of Islamist extremists, who are based in Iraq, Syria, and Lebanon, and are trying to invade Europe.","The Turks of Iraq, also known as ISIS, is a group of Islamist extremists, who are based in Iraq, Syria, and Lebanon, and are trying to invade Europe."
"Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai.","Venetian: Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai. 
English: The first true example of a true Roman Empire was the period of the Roman Republic, which lasted from the 8th century to the end of the 5th century.","The first true example of a true Roman Empire was the period of the Roman Republic, which lasted from the 8th century to the end of the 5th century."
Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion.,"Venetian: Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion. 
English: The HJR-3 will be reintroduced in the 2015 and 2016 legislatures, respectively.","The HJR-3 will be reintroduced in the 2015 and 2016 legislatures, respectively."
"Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Venetian: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap. 
English: The 4,000,000 copies of the document were distributed in the United States, and in the United Kingdom, in a series of publicity campaigns, in the form of a sticker, a poster, and a postcard, in the form of a stamp, a stamped copy, and a stamped postcard.","The 4,000,000 copies of the document were distributed in the United States, and in the United Kingdom, in a series of publicity campaigns, in the form of a sticker, a poster, and a postcard, in the form of a stamp, a stamped copy, and a stamped postcard."
Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall.,"Venetian: Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall. 
English: A protest by anti-austerity activists in the north of the Whitehall building.",A protest by anti-austerity activists in the north of the Whitehall building.
"Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo.","Venetian: Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo. 
English: The Tutava, in 1956, was a promise of Krusciov, a stenographer, to prove the truth when he was arrested in Połonia, when a group of protestors, who were against the state, were protesting against the carelessness of the magnate, and the fact that the new socialist government was in power, the revolution was to be turned into a protest against the communist state.","The Tutava, in 1956, was a promise of Krusciov, a stenographer, to prove the truth when he was arrested in Połonia, when a group of protestors, who were against the state, were protesting against the carelessness of the magnate, and the fact that the new socialist government was in power, the revolution was to be turned into a protest against the communist state."
"Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti.","Venetian: Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti. 
English: The war, which began in the early 1940s, was a major part of the war on the continent, in which the USSR, the Soviet Union, the U.S. and the U.K. all joined forces.","The war, which began in the early 1940s, was a major part of the war on the continent, in which the USSR, the Soviet Union, the U.S. and the U.K. all joined forces."
El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession.,"Venetian: El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession. 
English: The European Parliament (EPL) is a committee of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a","The European Parliament (EPL) is a committee of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a member of the European Parliament, a"
A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn.,"Venetian: A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn. 
English: The other two, the Venetian and the English, are all concerned with the future of Gerusałeme, a saint in the city of the Gird, and the problem of the Gilded City.","The other two, the Venetian and the English, are all concerned with the future of Gerusałeme, a saint in the city of the Gird, and the problem of the Gilded City."
No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati.,"Venetian: No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati. 
English: No, the state has no authority to issue licenses.","No, the state has no authority to issue licenses."
La lège ełetorałe francese codifica in modo bastansa streto ła procedura.,"Venetian: La lège ełetorałe francese codifica in modo bastansa streto ła procedura. 
English: The language is also used in a form of a standard form of writing, the styri","The language is also used in a form of a standard form of writing, the styri"
"‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia.","Venetian: ‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia. 
English: ""But,"" he said, ""it is a long way to the end of the first half of the first year.""","""But,"" he said, ""it is a long way to the end of the first half of the first year."""
"Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima.","Venetian: Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima. 
English: The use of the term ""block"" in a text is often used in a sense of a group, and the word ""communist"" is used in a sense of a group of people, in a sense of a political group, or in a sense of a political party.","The use of the term ""block"" in a text is often used in a sense of a group, and the word ""communist"" is used in a sense of a group of people, in a sense of a political group, or in a sense of a political party."
I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche.,"Venetian: I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche. 
English: The main economic and political issue in Moldova is the issue of the state, with the main political parties in the form of the Communist Party (CPC) and the Nationalist Party (PN) in the form of a parliamentary system.","The main economic and political issue in Moldova is the issue of the state, with the main political parties in the form of the Communist Party (CPC) and the Nationalist Party (PN) in the form of a parliamentary system."
"Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica.","Venetian: Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica. 
English: The Conpagnà da quei, a small, but powerful, Roman Catholic city, was built in the late 2nd century BC, in a period of great social and political change.","The Conpagnà da quei, a small, but powerful, Roman Catholic city, was built in the late 2nd century BC, in a period of great social and political change."
La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington.,"Venetian: La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington. 
English: The first of the two, the first of the two, is a review of the United States' response to the second round of the Iraq war.","The first of the two, the first of the two, is a review of the United States' response to the second round of the Iraq war."
"Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008.","Venetian: Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008. 
English: The 2010 EU referendum, in which the EU voted to leave the EU, was a major event in the year, as the EU voted to leave the EU in 2008.","The 2010 EU referendum, in which the EU voted to leave the EU, was a major event in the year, as the EU voted to leave the EU in 2008."
I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario.,"Venetian: I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario. 
English: I am not aware of any other information on the issue.",I am not aware of any other information on the issue.
"Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich.","Venetian: Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich. 
English: After the results, Gingrich was not in a position to win the state, and Romney was in a position to win the state, with a margin of a percentage point.","After the results, Gingrich was not in a position to win the state, and Romney was in a position to win the state, with a margin of a percentage point."
Xe el quinto CEP de Martelly in quatro ani.,"Venetian: Xe el quinto CEP de Martelly in quatro ani. 
English: The fifth CEP of Martelly in four years.",The fifth CEP of Martelly in four years.
"Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio.","Venetian: Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio. 
English: The gold medal, of 100 and 200 miles, was won by the team of the Commonwealth, and the team of the United States was in second place.","The gold medal, of 100 and 200 miles, was won by the team of the Commonwealth, and the team of the United States was in second place."
"Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo.","Venetian: Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo. 
English: He is the first Japanese to be elected president of the Japanese Federation of Judo.",He is the first Japanese to be elected president of the Japanese Federation of Judo.
"El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi.","Venetian: El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi. 
English: The European Rugby Union voted to ban rugby union from the national rugby union team. The game, in particular, the Rugby Union, is banned from the European Rugby Union team for the rest of the year.","The game, in particular, the Rugby Union, is banned from the European Rugby Union team for the rest of the year. The European Rugby Union voted to ban rugby union from the national rugby union team."
El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas,"Venetian: El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas 
English: The Grand National of the Year is a major event in the year of the year in which a city or region in the United States is the home of a major sporting event.",The Grand National of the Year is a major event in the year of the year in which a city or region in the United States is the home of a major sporting event.
Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club.,"Venetian: Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club. 
English: He was born in Valencia, Valencia, Spain, in a family of immigrants.","He was born in Valencia, Valencia, Spain, in a family of immigrants."
"Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport.","Venetian: Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport. 
English: A healthy, balanced, and balanced energy is essential to a wellness program, and a wellness program is a form of physical activity.","A healthy, balanced, and balanced energy is essential to a wellness program, and a wellness program is a form of physical activity."
"Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti.","Venetian: Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti. 
English: Bowyer eats a point, with a tie in the second set, to give the Vikings a 2220","Bowyer eats a point, with a tie in the second set, to give the Vikings a 2220"
El record de Nadal contro el canadese xe 7-2.,"Venetian: El record de Nadal contro el canadese xe 7-2. 
English: The record of Nadal is 7-2.",The record of Nadal is 7-2.
