text,translated_text,clean_output
Από το 1988 πρέπει να φαίνονται οι ψηφοδόχοι για να καθίσταται δυνατό από αυτούς που ψηφίζουν και τους μάρτυρες να πιστοποιούν τη μη ύπαρξη φακέλων στο ξεκίνημα της ψηφοφορίας και ότι δεν μπαίνουν επιπλέον φάκελοι πέραν αυτών που καταμετρήθηκαν νόμιμα και των έννομων εκλογέων.,"Greek: Από το 1988 πρέπει να φαίνονται οι ψηφοδόχοι για να καθίσταται δυνατό από αυτούς που ψηφίζουν και τους μάρτυρες να πιστοποιούν τη μη ύπαρξη φακέλων στο ξεκίνημα της ψηφοφορίας και ότι δεν μπαίνουν επιπλέον φάκελοι πέραν αυτών που καταμετρήθηκαν νόμιμα και των έννομων εκλογέων. 
English: In 1988, he was elected to the Congress representing the state of Georgia, representing the state of South Carolina.","In 1988, he was elected to the Congress representing the state of Georgia, representing the state of South Carolina."
Η υπηρεσιακή πρωθυπουργός Τζούλια Γκίλαρντ υποστήριξε κατά τη διάρκεια της εκστρατείας των ομοσπονδιακών εκλογών του 2010 ότι πίστευε πως η Αυστραλία θα έπρεπε να γίνει αβασίλευτη δημοκρατία όταν τελειώσει η βασιλεία της βασίλισσας Ελισάβετ Β΄.,"Greek: Η υπηρεσιακή πρωθυπουργός Τζούλια Γκίλαρντ υποστήριξε κατά τη διάρκεια της εκστρατείας των ομοσπονδιακών εκλογών του 2010 ότι πίστευε πως η Αυστραλία θα έπρεπε να γίνει αβασίλευτη δημοκρατία όταν τελειώσει η βασιλεία της βασίλισσας Ελισάβετ Β΄. 
English: The Greek Orthodox Church is a member of the International Synod of the Archdiocese of Thessalonica, which is a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the","The Greek Orthodox Church is a member of the International Synod of the Archdiocese of Thessalonica, which is a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the Archdiocese of Thessalonica, a synod of the"
"Η ιρλανδική κυβέρνηση επισημαίνει την αναγκαιότητα της κοινοβουλευτικής νομοθεσίας, ώστε να διορθωθεί η κατάσταση.","Greek: Η ιρλανδική κυβέρνηση επισημαίνει την αναγκαιότητα της κοινοβουλευτικής νομοθεσίας, ώστε να διορθωθεί η κατάσταση. 
English: The Greek language is a part of the Greek culture, and the use of it in the production of text is a part of the culture.","The Greek language is a part of the Greek culture, and the use of it in the production of text is a part of the culture."
Οι διπλωματικές διενέξεις στην περιοχή συνεχίσουν να διαταράσσουν τις σχέσεις Αρμενίας και Αζερμπαϊτζάν.,"Greek: Οι διπλωματικές διενέξεις στην περιοχή συνεχίσουν να διαταράσσουν τις σχέσεις Αρμενίας και Αζερμπαϊτζάν. 
English: The Greek philosophers of the period of the Renaissance, in the form of the Greek philosopher Socrates, the philosopher of the law, and the philosopher of ethics, have also been important in the development of the modern world.","The Greek philosophers of the period of the Renaissance, in the form of the Greek philosopher Socrates, the philosopher of the law, and the philosopher of ethics, have also been important in the development of the modern world."
"Ο πρωθυπουργός Στήβεν Χάρπερ συμφώνησε να στείλει τον «νόμο για τον καθαρό αέρα» της κυβέρνησης σε μια διακομματική επιτροπή για αναθεώρηση πριν τη δεύτερη ανάγνωσή της, μετά την διάσκεψη της Τετάρτης διάρκειας 25 λεπτών με τον αρχηγό του Νέου Δημοκρατικού Κόμματος, Τζακ Λέιτον.","Greek: Ο πρωθυπουργός Στήβεν Χάρπερ συμφώνησε να στείλει τον «νόμο για τον καθαρό αέρα» της κυβέρνησης σε μια διακομματική επιτροπή για αναθεώρηση πριν τη δεύτερη ανάγνωσή της, μετά την διάσκεψη της Τετάρτης διάρκειας 25 λεπτών με τον αρχηγό του Νέου Δημοκρατικού Κόμματος, Τζακ Λέιτον. 
English: The Greek philosopher, Socrates, was a member of the class of the ""philosophers of the first century BC"".","The Greek philosopher, Socrates, was a member of the class of the ""philosophers of the first century BC""."
"Τον προηγούμενο μήνα έλαβαν χώρα μεγάλες διαδηλώσεις στην Πολωνία όταν εκείνη η χώρα υπέγραψε την ACTA, που οδήγησε την κυβέρνηση της Πολωνίας να αποφασίσει τη μη επικύρωση της συμφωνίας προς το παρόν.","Greek: Τον προηγούμενο μήνα έλαβαν χώρα μεγάλες διαδηλώσεις στην Πολωνία όταν εκείνη η χώρα υπέγραψε την ACTA, που οδήγησε την κυβέρνηση της Πολωνίας να αποφασίσει τη μη επικύρωση της συμφωνίας προς το παρόν. 
English: The Greek government has been in a long-running row over the implementation of the ACTA, a law that has been in force since the start of the year, to which the Greek parliament has been set to give its consent.","The Greek government has been in a long-running row over the implementation of the ACTA, a law that has been in force since the start of the year, to which the Greek parliament has been set to give its consent."
Οι οδηγίες αποτελούν μονάχα μια επισκόπηση των εγχώριων πολιτικών δρώμενων.,"Greek: Οι οδηγίες αποτελούν μονάχα μια επισκόπηση των εγχώριων πολιτικών δρώμενων. 
English: The Greek word for the most beautiful city is the Olympus",The Greek word for the most beautiful city is the Olympus
"Στις εκλογές του 1976, ήταν σύμβουλος εξωτερικής πολιτικής του Κάρτερ και στη συνέχεια υπηρέτησε ως Σύμβουλος Εθνικής Ασφάλειας (NSA) από το 1977 μέχρι το 1981, μετά τον Χένρι Κίσινγκερ.","Greek: Στις εκλογές του 1976, ήταν σύμβουλος εξωτερικής πολιτικής του Κάρτερ και στη συνέχεια υπηρέτησε ως Σύμβουλος Εθνικής Ασφάλειας (NSA) από το 1977 μέχρι το 1981, μετά τον Χένρι Κίσινγκερ. 
English: The 1976 Greek constitution, which was the first to be adopted in a state of emergency, and the 1977 constitution, which was the only to be adopted in a state of emergency, were both passed in a state of emergency.","The 1976 Greek constitution, which was the first to be adopted in a state of emergency, and the 1977 constitution, which was the only to be adopted in a state of emergency, were both passed in a state of emergency."
"Η Τουρκία θα αναλάμβανε επίσης την φρούρηση των αιχμάλωτων μαχητών της ISIS τους οποίους, σύμφωνα με τη δήλωση τα ευρωπαϊκά έθνη αρνήθηκαν να επαναπατρίσουν.","Greek: Η Τουρκία θα αναλάμβανε επίσης την φρούρηση των αιχμάλωτων μαχητών της ISIS τους οποίους, σύμφωνα με τη δήλωση τα ευρωπαϊκά έθνη αρνήθηκαν να επαναπατρίσουν. 
English: The Greek government has also been accused of supporting the so-called Islamic State, a terrorist group that has carried out attacks in Syria, Iraq, and elsewhere.","The Greek government has also been accused of supporting the so-called Islamic State, a terrorist group that has carried out attacks in Syria, Iraq, and elsewhere."
"Εντούτοις, τα σχέδια αυτά έπαψαν να είναι ωφέλημα μέσα σε ένα βράδυ σχεδόν, όταν περισσότεροι από 800.000 στρατιώτες του Κόκκινου Στρατού της Σοβιετικής Ένωσης εισήρθαν και δημιούργησαν το μέτωπο της Λευκορωσίας και το μέτωπο της Ουκρανίας, αφού εισέβαλαν στα ανατολικά εδάφη της Πολωνίας παραβιάζοντας τη Συνθήκη Ειρήνης της Ρίγας, το Σύμφωνο μη επίθεσης μεταξύ της Σοβιετικής Ένωσης και της Πολωνίας και άλλες διεθνείς συνθήκες, τόσο διμερείς όσο και πολυμερείς.","Greek: Εντούτοις, τα σχέδια αυτά έπαψαν να είναι ωφέλημα μέσα σε ένα βράδυ σχεδόν, όταν περισσότεροι από 800.000 στρατιώτες του Κόκκινου Στρατού της Σοβιετικής Ένωσης εισήρθαν και δημιούργησαν το μέτωπο της Λευκορωσίας και το μέτωπο της Ουκρανίας, αφού εισέβαλαν στα ανατολικά εδάφη της Πολωνίας παραβιάζοντας τη Συνθήκη Ειρήνης της Ρίγας, το Σύμφωνο μη επίθεσης μεταξύ της Σοβιετικής Ένωσης και της Πολωνίας και άλλες διεθνείς συνθήκες, τόσο διμερείς όσο και πολυμερείς. 
English: The Greek word for the most important event in the history of the city is the Trojan War, a war of nearly 800,000 years.","The Greek word for the most important event in the history of the city is the Trojan War, a war of nearly 800,000 years."
"Έπειτα από τις διεργασίες, το HJR-3 θα ελεγχθεί ξανά από το επόμενο εκλεγμένο νομοθετικό σώμα είτε το 2015 ή 2016 ώστε να παραμείνει ώστε να παραμείνει σε εξέλιξη.","Greek: Έπειτα από τις διεργασίες, το HJR-3 θα ελεγχθεί ξανά από το επόμενο εκλεγμένο νομοθετικό σώμα είτε το 2015 ή 2016 ώστε να παραμείνει ώστε να παραμείνει σε εξέλιξη. 
English: HJR-3 is the first in a long-running process to be approved by the legislature, and the process is expected to be finalized in the end of 2015.","HJR-3 is the first in a long-running process to be approved by the legislature, and the process is expected to be finalized in the end of 2015."
"Μετά την έγκριση του από το Κογκρέσο στις 4 Ιουλίου, το χειρόγραφο σημείωμα που υπέγραψαν ο πρόεδρος του Κογκρέσου Τζον Χάνκοκ και ο γραμματέας Τσαρλς Τόμσον, εστάλη μερικά τετράγωνα μακριά, στο τυπογραφείο του Τζον Ντάνλαπ.","Greek: Μετά την έγκριση του από το Κογκρέσο στις 4 Ιουλίου, το χειρόγραφο σημείωμα που υπέγραψαν ο πρόεδρος του Κογκρέσου Τζον Χάνκοκ και ο γραμματέας Τσαρλς Τόμσον, εστάλη μερικά τετράγωνα μακριά, στο τυπογραφείο του Τζον Ντάνλαπ. 
English: The Greek city of Olympus, which was the first to be built, is a famous place for its monuments, which are the remains of the temple of Apollo, the Olympian, the temple of the sun, the temple of the moon, the temple of the water, the temple of the sea, the temple of the air, the temple of the air and the temple of the air.","The Greek city of Olympus, which was the first to be built, is a famous place for its monuments, which are the remains of the temple of Apollo, the Olympian, the temple of the sun, the temple of the moon, the temple of the water, the temple of the sea, the temple of the air, the temple of the air and the temple of the air."
"Αμέσως μετά τις 11.00, οι διαδηλωτές διέκοψαν την κυκλοφορία στο βόρειο τμήμα της οδού Γουάιτχολ.","Greek: Αμέσως μετά τις 11.00, οι διαδηλωτές διέκοψαν την κυκλοφορία στο βόρειο τμήμα της οδού Γουάιτχολ. 
English: Ames' memorial service is 11.00 a.m. on the first day of the new year.",Ames' memorial service is 11.00 a.m. on the first day of the new year.
"Ωστόσο, τον Ιούνιο του 1956, οι υποσχέσεις του Χρουστσόφ δοκιμάστηκαν όταν εξεγέρσεις στην Πολωνία, όπου εργάτες διαδήλωναν για τις ελλείψεις σε τρόφιμα και τις μειώσεις μισθών, μετατράπηκαν σε μια γενική διαμαρτυρία εναντίον του κομμουνισμού.","Greek: Ωστόσο, τον Ιούνιο του 1956, οι υποσχέσεις του Χρουστσόφ δοκιμάστηκαν όταν εξεγέρσεις στην Πολωνία, όπου εργάτες διαδήλωναν για τις ελλείψεις σε τρόφιμα και τις μειώσεις μισθών, μετατράπηκαν σε μια γενική διαμαρτυρία εναντίον του κομμουνισμού. 
English: The Greek Orthodox Church, which is a part of the Christian denomination, has been active in the development of the Orthodox Christian tradition since the early 1950s.","The Greek Orthodox Church, which is a part of the Christian denomination, has been active in the development of the Orthodox Christian tradition since the early 1950s."
"Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές.","Greek: Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές. 
English: The Greek name of the city is Κρονίας, meaning a city, and the Greek word for a place is πολέμον, meaning a place.","The Greek name of the city is Κρονίας, meaning a city, and the Greek word for a place is πολέμον, meaning a place."
Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές.,"Greek: Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές. 
English: The Greek word for the first person of the pronoun is the person, and the second person of the pronoun is the object.","The Greek word for the first person of the pronoun is the person, and the second person of the pronoun is the object."
"Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη.","Greek: Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη. 
English: The Greek word for a temple, in the form of a temple, is the same as a place of worship, a place of worship, a place of worship","The Greek word for a temple, in the form of a temple, is the same as a place of worship, a place of worship, a place of worship"
"Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών.","Greek: Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών. 
English: The Greek term ""epiplex"" is a synonym for a small, round, or elliptical, oval, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round","The Greek term ""epiplex"" is a synonym for a small, round, or elliptical, oval, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round, or even oval-shaped, round"
Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας.,"Greek: Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας. 
English: The Greek Orthodox Church is a Christian denomination that is based on the Greek Orthodox tradition.",The Greek Orthodox Church is a Christian denomination that is based on the Greek Orthodox tradition.
"Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία.","Greek: Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία. 
English: The Bush administration's plan to expand the U.S. military base in Iraq is a major step in the process.",The Bush administration's plan to expand the U.S. military base in Iraq is a major step in the process.
"Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών.","Greek: Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών. 
English: The Greek Orthodox Church, which is a part of the Christian tradition, is a part of the Orthodox Church, which is a part of the Christian tradition.","The Greek Orthodox Church, which is a part of the Christian tradition, is a part of the Orthodox Church, which is a part of the Christian tradition."
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.","Greek: Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν. 
English: The Greek philosopher Socrates' argument, that the only way to be wise is to be a good judge, was a popular one.","The Greek philosopher Socrates' argument, that the only way to be wise is to be a good judge, was a popular one."
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.","Greek: Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας. 
English: The Greek philosopher Socrates, a philosopher, was a philosopher","The Greek philosopher Socrates, a philosopher, was a philosopher"
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,"Greek: Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω. 
English: The Greek word for the process of repairing a broken car is the process of repairing a car with a new set of wheels.",The Greek word for the process of repairing a broken car is the process of repairing a car with a new set of wheels.
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.","Greek: Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008. 
English: The Greek population in 2010 was estimated at 1,400,000, compared to the 1,400,000 in 2008.","The Greek population in 2010 was estimated at 1,400,000, compared to the 1,400,000 in 2008."
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,"Greek: Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές. 
English: The Greek philosopher Pythagoras, a Greek philosopher, was a famous for his famous theorem, the Pythagorean Theorem, that the area of a circle is the same as the product of the area of the sides of the circle.","The Greek philosopher Pythagoras, a Greek philosopher, was a famous for his famous theorem, the Pythagorean Theorem, that the area of a circle is the same as the product of the area of the sides of the circle."
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.","Greek: Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς. 
English: The Greek god of the sea, the sea god Apollo, was a member of the Greek military, and the military leader of the Greek military.","The Greek god of the sea, the sea god Apollo, was a member of the Greek military, and the military leader of the Greek military."
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,"Greek: Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια. 
English: The Greek word for the year is the month of March",The Greek word for the year is the month of March
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.","Greek: Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση. 
English: The Greek philosopher, the philosopher of the mind, the philosopher of science, the philosopher of the law, the philosopher of the arts, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the","The Greek philosopher, the philosopher of the mind, the philosopher of science, the philosopher of the law, the philosopher of the arts, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the philosopher of the state, the"
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.","Greek: Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο. 
English: The Greek god Apollo and the Apollo goddess, the sun, the moon, and the constellations, are the main figures in the Greek mythology.","The Greek god Apollo and the Apollo goddess, the sun, the moon, and the constellations, are the main figures in the Greek mythology."
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.","Greek: Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες. 
English: The Greek Orthodox Church is a part of the Greek Orthodox Church, which is a part of the Roman Catholic Church.","The Greek Orthodox Church is a part of the Greek Orthodox Church, which is a part of the Roman Catholic Church."
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,"Greek: Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας. 
English: The Greek temple of Apollo is a temple of Apollo, the god of the sky","The Greek temple of Apollo is a temple of Apollo, the god of the sky"
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.","Greek: Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα. 
English: The Greek city of Antipater, which was a port city, was in need of a new port in order to be able to keep the city in a state of constant repair.","The Greek city of Antipater, which was a port city, was in need of a new port in order to be able to keep the city in a state of constant repair."
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.","Greek: Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους. 
English: The Greek Orthodox Church, a Christian denomination, is a social, political, and cultural institution.","The Greek Orthodox Church, a Christian denomination, is a social, political, and cultural institution."
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.","Greek: Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους. 
English: The Greek word for a city is a city, and a city is a place, a place of great size, a very important part of a great city.","The Greek word for a city is a city, and a city is a place, a place of great size, a very important part of a great city."
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,"Greek: Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2. 
English: The final score of the game was 7-2.",The final score of the game was 7-2.
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,"Greek: Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή. 
English: The Greek philosopher, Aristarque of Alexandria, was a famous philosopher, and a great writer. He is known for his famous work, The Law of the Three Spheres, which is a very important work in the field of philosophy.","He is known for his famous work, The Law of the Three Spheres, which is a very important work in the field of philosophy. The Greek philosopher, Aristarque of Alexandria, was a famous philosopher, and a great writer."
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.","Greek: Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας. 
English: The Greek philosopher, Socrates, argued that the only way to be wise is to be a good friend to the people.","The Greek philosopher, Socrates, argued that the only way to be wise is to be a good friend to the people."
