text,translated_text,clean_output
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English: I am a believer in the power of prayer, and I am very grateful to God.","I am a believer in the power of prayer, and I am very grateful to God."
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). 
English: The Silean is a very long, very wide, and very deep sea.","The Silean is a very long, very wide, and very deep sea."
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. 
English: The most common form of a family is a large family, with a number of small children.","The most common form of a family is a large family, with a number of small children."
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. 
English: The Dillon, Loary, Rajna, and the others were all in the final, with the Eagles winning the final.","The Dillon, Loary, Rajna, and the others were all in the final, with the Eagles winning the final."
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. 
English: The term ""scourge"" is more general, and is a term to describe a disease or a problem.","The term ""scourge"" is more general, and is a term to describe a disease or a problem."
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. 
English: Couchsurfing, a program by a computer programmer, was first launched in 2004, in a stunt by a computer programmer, Casey Fenton, in the Island of Skye, in which he was flown in a small plane.","Couchsurfing, a program by a computer programmer, was first launched in 2004, in a stunt by a computer programmer, Casey Fenton, in the Island of Skye, in which he was flown in a small plane."
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,"Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. 
English: The Silsenian language is a language of the Silsenic region, which is a part of the Russian language family.","The Silsenian language is a language of the Silsenic region, which is a part of the Russian language family."
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. 
English: The result of this is that the final result of the competition, the number of points, is determined by the number of points awarded in the first round, the number of points awarded in the second round, and the number of points awarded in the final round.","The result of this is that the final result of the competition, the number of points, is determined by the number of points awarded in the first round, the number of points awarded in the second round, and the number of points awarded in the final round."
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. 
English: The Silsian language is a mixture of the Serbian and the Slovak languages, the majority of the language is Indo-European, and the rest is Romance.","The Silsian language is a mixture of the Serbian and the Slovak languages, the majority of the language is Indo-European, and the rest is Romance."
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. 
English: Rory McIlroy, a former world number one, was a first rounder","Rory McIlroy, a former world number one, was a first rounder"
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. 
English: A small, but well-preserved, Silsian church in the centre of the city.","A small, but well-preserved, Silsian church in the centre of the city."
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. 
English: A good way to get a first class (or even a first class business) is to have a boda-boda (motorcyklowo taksōwka) - a car that is a bit of a ride, but still a bit of a ride.","A good way to get a first class (or even a first class business) is to have a boda-boda (motorcyklowo taksōwka) - a car that is a bit of a ride, but still a bit of a ride."
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. 
English: The first, the first, the first, the first!","The first, the first, the first, the first!"
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. 
English: Safari (""safari""): a (disambiguation)","Safari (""safari""): a (disambiguation)"
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. 
English: The Silsian language is a mixture of the Siberian and the Serbian languages, and is mostly written in Serbian.","The Silsian language is a mixture of the Siberian and the Serbian languages, and is mostly written in Serbian."
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. 
English: The total of the 300 wagons, which are in the form of a single train, is 1300 wagons, of which 300 are in the form of a single train.","The total of the 300 wagons, which are in the form of a single train, is 1300 wagons, of which 300 are in the form of a single train."
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. 
English: The most common form of a family is a group of people who work together in a particular way, and this is often a part of a group of people in a social group.","The most common form of a family is a group of people who work together in a particular way, and this is often a part of a group of people in a social group."
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. 
English: The Silsenian is a mountainous region in the southeastern part of the country, in the central part of the country, in the region of the Sverige, in the centre of the Alps, in the centre of the Báltic Sea.","The Silsenian is a mountainous region in the southeastern part of the country, in the central part of the country, in the region of the Sverige, in the centre of the Alps, in the centre of the Báltic Sea."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. 
English: The city of Timbuktu is a UNESCO World Heritage Site, and the city is a UNESCO World City.","The city of Timbuktu is a UNESCO World Heritage Site, and the city is a UNESCO World City."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. 
English: W czasie zodymki w barzo krōtkim czasie can be used in a variety of ways, from making jewelry to making a cushion.","W czasie zodymki w barzo krōtkim czasie can be used in a variety of ways, from making jewelry to making a cushion."
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. 
English: The first step in the process of developing a new language is to learn a new language.",The first step in the process of developing a new language is to learn a new language.
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. 
English: The following airlines are in the list of the most popular: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The following airlines are in the list of the most popular: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. 
English: The city is a major tourist destination, and the Wembley Park and Ride is a popular place to park and ride.","The city is a major tourist destination, and the Wembley Park and Ride is a popular place to park and ride."
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,"Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. 
English: A lot of people are not aware of the fact that the use of the term ""outpost"" is a very common term in the real world.","A lot of people are not aware of the fact that the use of the term ""outpost"" is a very common term in the real world."
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. 
English: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,"Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. 
English: The system of transport is the main part of a system of transport.",The system of transport is the main part of a system of transport.
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. 
English: A lot of the time, the only way to get a good deal is to be a good customer, and to do that, you have to be willing to pay.","A lot of the time, the only way to get a good deal is to be a good customer, and to do that, you have to be willing to pay."
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. 
English: The word sile means a very small, small, and unimportant object.","The word sile means a very small, small, and unimportant object."
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,"Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. 
English: The Silex, also known as the Silex of the Silex, is a genus of limestone in the Silurian period.","The Silex, also known as the Silex of the Silex, is a genus of limestone in the Silurian period."
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. 
English: Bumeranging: A popular form of travel, it is a form of boating","Bumeranging: A popular form of travel, it is a form of boating"
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) 
English: Tyn flug is a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug","Tyn flug is a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug, a small, unusually small, and in the form of a flug"
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. 
English: San Francisco is a city in the U.S. state of California, United States, and a major tourist destination.","San Francisco is a city in the U.S. state of California, United States, and a major tourist destination."
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. 
English: The Slepting of the Three Kings, a play by the same name, is a play by the same author as the Slepting of the Three Kings, a play by the same name","The Slepting of the Three Kings, a play by the same name, is a play by the same author as the Slepting of the Three Kings, a play by the same name"
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. 
English: The city of Ludlow is a city of a very high standard, with a very high standard of public transport, a very high standard of hospitality and a very high standard of art.","The city of Ludlow is a city of a very high standard, with a very high standard of public transport, a very high standard of hospitality and a very high standard of art."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. 
English: The Silex is a type of metal, a kind of pottery, a type of pottery, a type of pottery","The Silex is a type of metal, a kind of pottery, a type of pottery, a type of pottery"
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. 
English: The protest is a form of social protest.",The protest is a form of social protest.
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. 
English: The Belgians are a small, independent, and mostly English-speaking group of people, who were a part of the British Empire in the 1830s.","The Belgians are a small, independent, and mostly English-speaking group of people, who were a part of the British Empire in the 1830s."
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. 
English: In 1988, the first-ever, and only, in a long-running, multi-national, state-owned, state-run, and state-led, state-run, and state-led, state-run, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led","In 1988, the first-ever, and only, in a long-running, multi-national, state-owned, state-run, and state-led, state-run, and state-led, state-run, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led, state-led, and state-led"
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. 
English: The first prime minister to be elected in Australia since the end of the Great Depression, Julia Gillard, has been a prime minister of the United States since 2010, when she was elected.","The first prime minister to be elected in Australia since the end of the Great Depression, Julia Gillard, has been a prime minister of the United States since 2010, when she was elected."
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,"Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. 
English: The first use of the word was in the work of a German linguist, who was interested in the use of the word in the language.","The first use of the word was in the work of a German linguist, who was interested in the use of the word in the language."
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,"Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. 
English: The silesian language is a language of the Silesians, a group of Azerbeid tribes, who migrated to the region in the late 2nd century BC.","The silesian language is a language of the Silesians, a group of Azerbeid tribes, who migrated to the region in the late 2nd century BC."
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. 
English: Stephen Harper, a prime minister of Canada, has signed a bill to ban the use of the word ""clean air"" in the media, which he has said is a ""brutal"" and ""brutal act"", in a speech to the NDP's Jacky Layton, a prime minister of the MSP.","Stephen Harper, a prime minister of Canada, has signed a bill to ban the use of the word ""clean air"" in the media, which he has said is a ""brutal"" and ""brutal act"", in a speech to the NDP's Jacky Layton, a prime minister of the MSP."
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. 
English: The Polish government has been in a state of crisis since the start of the protest, the ACTA, a pro-democracy movement, has been suspended, the prime minister has been sacked, and a new government is in place.","The Polish government has been in a state of crisis since the start of the protest, the ACTA, a pro-democracy movement, has been suspended, the prime minister has been sacked, and a new government is in place."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,"Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. 
English: The new system of government is a parliamentary system.",The new system of government is a parliamentary system.
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. 
English: The Silsian program, which was in effect from 1976 until 1981, was a program of the National Security Administration (NSA) in the United States, in which the National Guard, the United States Army, and the United States Air Force were all involved.","The Silsian program, which was in effect from 1976 until 1981, was a program of the National Security Administration (NSA) in the United States, in which the National Guard, the United States Army, and the United States Air Force were all involved."
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. 
English: The Turkish government has also confirmed the repatriation of the two men, who are being held in the United States.","The Turkish government has also confirmed the repatriation of the two men, who are being held in the United States."
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. 
English: The Silsenian language is a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of","The Silsenian language is a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of the Silsenian people, a language of"
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. 
English: HJR-3 was approved by the legislature in 2015 and was enacted in 2016, but a new report was due in 2018.","HJR-3 was approved by the legislature in 2015 and was enacted in 2016, but a new report was due in 2018."
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. 
English: The first of the two, the fourth, is a work of the same name, a work of the same name, and a work of the same name, the other, a work of the same name, is a work of the same name, the third, a work of the same name, and the fourth, a work of the same name, is a work of the same name, the third, a work of the same name, and the fourth, a work of the same name,","The first of the two, the fourth, is a work of the same name, a work of the same name, and a work of the same name, the other, a work of the same name, is a work of the same name, the third, a work of the same name, and the fourth, a work of the same name, is a work of the same name, the third, a work of the same name, and the fourth, a work of the same name,"
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. 
English: Around 11:00 a.m. a protest was held outside the Whitehall.",Around 11:00 a.m. a protest was held outside the Whitehall.
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. 
English: In 1956, a Polish writer, Jednak Chruszczowa, was arrested in Czechoslovakia for a series of anti-Polish protests, and was deported to the United States, where he was imprisoned, and later tortured, beaten, and killed.","In 1956, a Polish writer, Jednak Chruszczowa, was arrested in Czechoslovakia for a series of anti-Polish protests, and was deported to the United States, where he was imprisoned, and later tortured, beaten, and killed."
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
English: The silex is a type of metal, with a hardness of about 40 N/ M, and a polishness of about 0.3 %, and a hardness of about 0.3 % in the region of the Afryki, in the Afghans' country of Afghanistan, and in the country of Iraq, respectively.","The silex is a type of metal, with a hardness of about 40 N/ M, and a polishness of about 0.3 %, and a hardness of about 0.3 % in the region of the Afryki, in the Afghans' country of Afghanistan, and in the country of Iraq, respectively."
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. 
English: The new CEP is the first in a series of four elections, the first in a new era in the United States, the first in a new country, and the first in a new year.","The new CEP is the first in a series of four elections, the first in a new era in the United States, the first in a new country, and the first in a new year."
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. 
English: The final result of the match was a draw, as the finalists were both winners, the winners of the final in the Dolby Jordanian.","The final result of the match was a draw, as the finalists were both winners, the winners of the final in the Dolby Jordanian."
