text,translated_text,clean_output
"Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar.","Turkmen: Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. 
English: Turkey: The Turkish Airlines (Turkish: TƐK) service is a one-stop service for the whole of the country, with a direct service to the Jakar/Bumthang airport, and a round trip service to the other major airports, such as Istanbul, Ankara, and Dusseldorf.","Turkey: The Turkish Airlines (Turkish: TƐK) service is a one-stop service for the whole of the country, with a direct service to the Jakar/Bumthang airport, and a round trip service to the other major airports, such as Istanbul, Ankara, and Dusseldorf."
"Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär.","Turkmen: Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär. 
English: Turkey: A number of potential oil and gas fields are in the country, and the country is a potential gas producer, and a potential oil and gas producer.","Turkey: A number of potential oil and gas fields are in the country, and the country is a potential gas producer, and a potential oil and gas producer."
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,"Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr. 
English: Turkey: Ayrton Senna is a member of the team of motorists in the race of the year",Turkey: Ayrton Senna is a member of the team of motorists in the race of the year
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.","Turkmen: Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär. 
English: Turkey: The Turkish lira is a major currency, and the Turkish lira is a major currency, and the Turkish lira is a major currency, and the Turkish lira is a major currency","Turkey: The Turkish lira is a major currency, and the Turkish lira is a major currency, and the Turkish lira is a major currency, and the Turkish lira is a major currency"
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,"Turkmen: Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr. 
English: Turkey: A Turkish flag is seen in a city during a national anthem",Turkey: A Turkish flag is seen in a city during a national anthem
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,"Turkmen: Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär. 
English: Turkey: A turkish man is on a bus in a city.",Turkey: A turkish man is on a bus in a city.
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.","Turkmen: Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär. 
English: Turkey: A list of the main cities, the most important places, and the most popular hotels","Turkey: A list of the main cities, the most important places, and the most popular hotels"
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Turkmen: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek. 
English: The Turkish language is a very complex language, and the only language that is not a part of the Turkish language is the Russian language, which is a part of the Russian language family.","The Turkish language is a very complex language, and the only language that is not a part of the Turkish language is the Russian language, which is a part of the Russian language family."
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,"Turkmen: Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler. 
English: The Turkish government is in a position to intervene, but the situation in Syria is very serious.","The Turkish government is in a position to intervene, but the situation in Syria is very serious."
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. 
English: 2004: A programmer in Turkey, who is known for his work on the ""CouchSurf"" website, was arrested in a row over a row over a blog post.","2004: A programmer in Turkey, who is known for his work on the ""CouchSurf"" website, was arrested in a row over a row over a blog post."
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.","Turkmen: Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr. 
English: Turkey: The Turkish people, a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a","Turkey: The Turkish people, a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a"
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,"Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr. 
English: Turkey: The turkish language is a dialect of Turkish.",Turkey: The turkish language is a dialect of Turkish.
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.","Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. 
English: The Turkish government has a policy of limiting the use of foreign language, and the Turkish language is the official language of the country.","The Turkish government has a policy of limiting the use of foreign language, and the Turkish language is the official language of the country."
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,"Turkmen: Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin. 
English: Turkey: A new form of public transport is under construction",Turkey: A new form of public transport is under construction
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.","Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň. 
English: The first of the three main types of a belly button is the one that is made of a metal, a piece of a metal, or a combination of the two.","The first of the three main types of a belly button is the one that is made of a metal, a piece of a metal, or a combination of the two."
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,"Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. 
English: Turkey: A few taxis (motorbikes) are also in use. The main city is Istanbul, and the rest of the country is in a state of remote rurality.","Turkey: A few taxis (motorbikes) are also in use. The main city is Istanbul, and the rest of the country is in a state of remote rurality."
Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr.,"Turkmen: Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr. 
English: Turkey: A Turkish man is being held in a Turkish prison for allegedly plotting to rob a bank",Turkey: A Turkish man is being held in a Turkish prison for allegedly plotting to rob a bank
"Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr.","Turkmen: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. 
English: Turkey: Turkey (""Turkish"") is a country in the Middle East, in the southeastern part of the world, with a total area of 1,082,000 km 2.","Turkey: Turkey (""Turkish"") is a country in the Middle East, in the southeastern part of the world, with a total area of 1,082,000 km 2."
Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez.,"Turkmen: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez. 
English: Turkey: The government is trying to prevent a new war in the region. The government is trying to prevent a new war in the region.",The government is trying to prevent a new war in the region. Turkey: The government is trying to prevent a new war in the region.
Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.,"Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer. 
English: Hyryn-dykynlygy, a small river in the centre of Turkey, is a large river with a total length of about 300 kilometres.","Hyryn-dykynlygy, a small river in the centre of Turkey, is a large river with a total length of about 300 kilometres."
"Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir.","Turkmen: Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir. 
English: Turkey: A new law on the sale of alcoholic beverages has been introduced, and a new law on the sale of drugs has been introduced, which is a step in the right direction, but the situation is still a bit scary.","Turkey: A new law on the sale of alcoholic beverages has been introduced, and a new law on the sale of drugs has been introduced, which is a step in the right direction, but the situation is still a bit scary."
"Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr.","Turkmen: Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr. 
English: Turkey: The Turkish government has been in a state of turmoil for a long time, as a result of the recent turmoil in the country, a number of people are being killed, and a number of other people are injured.","Turkey: The Turkish government has been in a state of turmoil for a long time, as a result of the recent turmoil in the country, a number of people are being killed, and a number of other people are injured."
"Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir.","Turkmen: Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir. 
English: Turkey: A city in the centre of the country, Istanbul is a city of a very lively, colourful, and vibrant life, and a very good example of a city in the Mediterranean region.","Turkey: A city in the centre of the country, Istanbul is a city of a very lively, colourful, and vibrant life, and a very good example of a city in the Mediterranean region."
"Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär.","Turkmen: Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär. 
English: Turkey: the only country in the world that is not a member of the European Union",Turkey: the only country in the world that is not a member of the European Union
"Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir.","Turkmen: Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir. 
English: Turkey: The Turkish government has announced a new plan to make the island a tourist destination, with a new, more active, and more efficient transport system.","Turkey: The Turkish government has announced a new plan to make the island a tourist destination, with a new, more active, and more efficient transport system."
"""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.","Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär. 
English: Turkish Airlines, Etihad Airways, Qatar Airways, Turkish Howa, and Turkish Airlines are the only four Turkish Airlines' subsidiaries in the region, and are the only four Turkish Airlines' subsidiaries in the region.","Turkish Airlines, Etihad Airways, Qatar Airways, Turkish Howa, and Turkish Airlines are the only four Turkish Airlines' subsidiaries in the region, and are the only four Turkish Airlines' subsidiaries in the region."
"Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz.","Turkmen: Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz. 
English: Turkey: The Turkish government is a proactive member of the international community, and has a strong position in the international community, and the Turkish language is widely used.","Turkey: The Turkish government is a proactive member of the international community, and has a strong position in the international community, and the Turkish language is widely used."
"Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.","Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. 
English: Turkey: A list of the official language of the country",Turkey: A list of the official language of the country
Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.,"Turkmen: Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
English: Turkish: MetroPlus: a service of the MetroRail; MetroRail: a service of the MetroPlus",Turkish: MetroPlus: a service of the MetroRail; MetroRail: a service of the MetroPlus
"Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.","Turkmen: Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär. 
English: The Turkish government is in a state of emergency, the transport system is in a state of emergency, and the air transport system is in a state of emergency.","The Turkish government is in a state of emergency, the transport system is in a state of emergency, and the air transport system is in a state of emergency."
"Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.","Turkmen: Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz. 
English: The Turkish government is trying to prevent a new wave of violence, and the country is in a state of emergency.","The Turkish government is trying to prevent a new wave of violence, and the country is in a state of emergency."
Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.,"Turkmen: Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär. 
English: The Turkish language is a very important language, and it is also a very important part of the Turkish culture.","The Turkish language is a very important language, and it is also a very important part of the Turkish culture."
"Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.","Turkmen: Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur. 
English: The Turkish language is a relatively simple language, with a relatively simple grammar, and a relatively simple pronunciation.","The Turkish language is a relatively simple language, with a relatively simple grammar, and a relatively simple pronunciation."
Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.,"Turkmen: Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr. 
English: Turkey: A bumerang is a type of aircraft that flies over a target.",Turkey: A bumerang is a type of aircraft that flies over a target.
"Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)","Turkmen: Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň) 
English: Turkey: A Turkish man is being held in the United States for allegedly having a child, a U.S. official said. (b)","Turkey: A Turkish man is being held in the United States for allegedly having a child, a U.S. official said. (b)"
"San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.","Turkmen: San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi. 
English: San-Fransisko, a restaurant, is a new addition to the new international conference centre, which is being built in the city.","San-Fransisko, a restaurant, is a new addition to the new international conference centre, which is being built in the city."
"Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.","Turkmen: Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir. 
English: Turkey: Turkey is a country of the Middle East, with a large and diverse population, and a long history of its own.","Turkey: Turkey is a country of the Middle East, with a large and diverse population, and a long history of its own."
Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler.,"Turkmen: Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler. 
English: The Turkish government is in a process of rebuilding the city after the earthquake, and a new government is in place.","The Turkish government is in a process of rebuilding the city after the earthquake, and a new government is in place."
"Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň.","Turkmen: Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň. 
English: Turkey: A Turkish language is the official language of the country, and the government uses the official language of the country, Turkish, in all its official and private activities.","Turkey: A Turkish language is the official language of the country, and the government uses the official language of the country, Turkish, in all its official and private activities."
Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi.,"Turkmen: Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi. 
English: Turkey: A new law to ban the sale of alcoholic beverages in public places is in place",Turkey: A new law to ban the sale of alcoholic beverages in public places is in place
"Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy.","Turkmen: Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy. 
English: The British invade the city in 1830, and the city is now a part of the Belgian state.","The British invade the city in 1830, and the city is now a part of the Belgian state."
"1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler.","Turkmen: 1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler. 
English: In 1988, a Turkish government decree was issued, which was the first in a long history of Turkish state-sponsored violence, in which a group of men and women, known as the Tugdual, was killed in a car bomb attack, and a group of men and women, known as the Tugdual, were also killed in a car bomb attack in a car park, a car bomb attack, a car bomb attack, a car bomb attack, a car bomb attack","In 1988, a Turkish government decree was issued, which was the first in a long history of Turkish state-sponsored violence, in which a group of men and women, known as the Tugdual, was killed in a car bomb attack, and a group of men and women, known as the Tugdual, were also killed in a car bomb attack in a car park, a car bomb attack, a car bomb attack, a car bomb attack, a car bomb attack"
Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi.,"Turkmen: Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi. 
English: Prime Minister Julia Gillard, in her first public address since becoming a prime minister, on Tuesday said the government is working to create a new, more efficient, and more transparent system of public services in the EU.","Prime Minister Julia Gillard, in her first public address since becoming a prime minister, on Tuesday said the government is working to create a new, more efficient, and more transparent system of public services in the EU."
Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar.,"Turkmen: Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar. 
English: The Irish are a member of the European Union, and the EU is a member of the international community.","The Irish are a member of the European Union, and the EU is a member of the international community."
Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär.,"Turkmen: Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär. 
English: Turkey: A turkish diplomat in Armenia is being held in Azerbaijan",Turkey: A turkish diplomat in Armenia is being held in Azerbaijan
"Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy.","Turkmen: Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy. 
English: The Türkiye PM, Stefen Harper, was in a meeting with the NDP's leader, Jek Leiton, in Istanbul, Turkey, on Monday, in a bid to persuade the Türkiye government to back a new constitution.","The Türkiye PM, Stefen Harper, was in a meeting with the NDP's leader, Jek Leiton, in Istanbul, Turkey, on Monday, in a bid to persuade the Türkiye government to back a new constitution."
"Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi.","Turkmen: Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi. 
English: Turkey: The Turkish government has agreed a new deal with the EU to limit the use of the Turkish lira, which is a currency of the European Union, in the public and private sectors, in order to prevent inflation.","Turkey: The Turkish government has agreed a new deal with the EU to limit the use of the Turkish lira, which is a currency of the European Union, in the public and private sectors, in order to prevent inflation."
Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar.,"Turkmen: Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar. 
English: Turkey: A list of the main cities and the main tourist attractions",Turkey: A list of the main cities and the main tourist attractions
"Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi.","Turkmen: Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi. 
English: In 1976, the Turkish government established a new state, the Turkish National Autonomy, which was in charge of the state budget, the social security system, and the state of the media.","In 1976, the Turkish government established a new state, the Turkish National Autonomy, which was in charge of the state budget, the social security system, and the state of the media."
"Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi.","Turkmen: Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi. 
English: In the first year, the Turkish government has been a signatory to the European Union, but the country has a long history of being a signatory to the International Criminal Court, a case in which it is currently a suspect.","In the first year, the Turkish government has been a signatory to the European Union, but the country has a long history of being a signatory to the International Criminal Court, a case in which it is currently a suspect."
