text,translated_text,clean_output
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: The French electoral law is very strict.",The French electoral law is very strict.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: After a week of losing in the election, Bush made a statement in which he said the US was expanding its trade in Asia.","After a week of losing in the election, Bush made a statement in which he said the US was expanding its trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The strategy proved to be effective, which cut the military and civilian supplies, and this blockade violated international law generally accepted in the past, and in the past several years.","The strategy proved to be effective, which cut the military and civilian supplies, and this blockade violated international law generally accepted in the past, and in the past several years."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. 
English: The economic links between the two countries have been weakened since the end of the negotiations.",The economic links between the two countries have been weakened since the end of the negotiations.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. 
English: The government of the United States has indicated that the U.S. is in a position to protect the public.",The government of the United States has indicated that the U.S. is in a position to protect the public.
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. 
English: The criticism of the liberal efforts to rebuild focused on the construction of a rebuilding program in the United States, which began in the early days of the liberal era.","The criticism of the liberal efforts to rebuild focused on the construction of a rebuilding program in the United States, which began in the early days of the liberal era."
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. 
English: Between the 1400 people in the 2010 census who were in the United States, the number of people who were against becoming a republic increased by 8 percent since 2008.","Between the 1400 people in the 2010 census who were in the United States, the number of people who were against becoming a republic increased by 8 percent since 2008."
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,"South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. 
English: The palestinian group said the election was unnecessary because the constitution of the country is not in compliance with the international law.",The palestinian group said the election was unnecessary because the constitution of the country is not in compliance with the international law.
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. 
English: After a slow start to the season, Liggins praised St. Petersburg, but the St. Petersburg Chronicle reported that the man was in a car accident in the U.S. and that Liggins was in a hospital.","After a slow start to the season, Liggins praised St. Petersburg, but the St. Petersburg Chronicle reported that the man was in a car accident in the U.S. and that Liggins was in a hospital."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. 
English: The third CEP of Martelly in four years",The third CEP of Martelly in four years
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. 
English: They were not set to win the 100m and 200m freestyle in the Olympic Games, but were not set to win the three freestyle events in the Commonwealth Games, because of a concern that their form was not in line with the Olympic standards.","They were not set to win the 100m and 200m freestyle in the Olympic Games, but were not set to win the three freestyle events in the Commonwealth Games, because of a concern that their form was not in line with the Olympic standards."
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. 
English: He was also a world and Olympic gold medalist, and a former world and Olympic champion.","He was also a world and Olympic gold medalist, and a former world and Olympic champion."
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. 
English: The Olympic Committee voted to exclude the rugby union from the meeting, as it is a sport that is not in the Olympic Games.","The Olympic Committee voted to exclude the rugby union from the meeting, as it is a sport that is not in the Olympic Games."
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,"South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. 
English: The Arabian Cup: The largest competition in the year, in the first place, in the US state of New York, on the first day of the first month of the year.","The Arabian Cup: The largest competition in the year, in the first place, in the US state of New York, on the first day of the first month of the year."
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,"South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. 
English: He played 49 matches for the club.",He played 49 matches for the club.
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: The Mediterranean region: a healthy balance of energy, and a good understanding of the different aspects of sports activities, help them improve their performance, and increase their enjoyment.","The Mediterranean region: a healthy balance of energy, and a good understanding of the different aspects of sports activities, help them improve their performance, and increase their enjoyment."
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,"South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. 
English: The second place, Kahne & Truex, Jr. finished in the top three with 2220 and 2207 points respectively.","The second place, Kahne & Truex, Jr. finished in the top three with 2220 and 2207 points respectively."
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,"South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. 
English: He has made seven of his 10 first-team appearances in the EFL Cup",He has made seven of his 10 first-team appearances in the EFL Cup
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: The Borders were in a very good position, with a win over Italy, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders,","The Borders were in a very good position, with a win over Italy, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders, a draw with the Borders,"
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,"South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. 
English: The lack of a large number of spectators made the game more difficult to play.",The lack of a large number of spectators made the game more difficult to play.
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" 
English: The first title of the new era: ""Naomi was the first Extreme. the first manager. Luna died in a night. a very different woman.""","the first manager. The first title of the new era: ""Naomi was the first Extreme. a very different woman."" Luna died in a night."
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,"South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. 
English: The Balearic national: The Balearic national has won a total of four gold medals in the Balearic National Championships, with a total of four men in the men’s section.","The Balearic national: The Balearic national has won a total of four gold medals in the Balearic National Championships, with a total of four men in the men’s section."
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,"South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. 
English: For the most up-to-date information on the World Cup, go to the World Cup website.","For the most up-to-date information on the World Cup, go to the World Cup website."
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,"South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. 
English: The game started at 10:00 a.m. in a very beautiful weather, and the first part of the game was a very good time, because the first part of the game was a very good time, because the first part of the game was a very good time.","The game started at 10:00 a.m. in a very beautiful weather, and the first part of the game was a very good time, because the first part of the game was a very good time, because the first part of the game was a very good time."
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,"South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. 
English: The men’s Super-G: Arly Velasquez finished fifth",The men’s Super-G: Arly Velasquez finished fifth
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,"South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. 
English: The final game of the series is played at the A.B.A.A. Stadium in Hamilton, New South Wales, on Sunday, September 24, for the final game of the series between the Blues and the Sharks.","The final game of the series is played at the A.B.A.A. Stadium in Hamilton, New South Wales, on Sunday, September 24, for the final game of the series between the Blues and the Sharks."
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,"South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. 
English: In the case of a very heavy backpack, you are not able to get a very fast break, and you are not able to do a lot of walking without a very heavy backpack.","In the case of a very heavy backpack, you are not able to get a very fast break, and you are not able to do a lot of walking without a very heavy backpack."
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,"South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. 
English: Seven points behind, Johnson has 2243.","Seven points behind, Johnson has 2243."
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,"South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. 
English: The Mithuane (or Sea of the Mithuane) is a large, shallow, or untapped sea in the South-East of the African continent.","The Mithuane (or Sea of the Mithuane) is a large, shallow, or untapped sea in the South-East of the African continent."
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,"South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. 
English: Robert O. Robertson scored a 70-foot (21.1 m) record in the first half of the game, hitting 11 four- and six-under, in a 41-foot (19.3 m) time.","Robert O. Robertson scored a 70-foot (21.1 m) record in the first half of the game, hitting 11 four- and six-under, in a 41-foot (19.3 m) time."
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. 
English: The South Levant: The Arab Spring in the north, the popularity of the international and Olympic games","The South Levant: The Arab Spring in the north, the popularity of the international and Olympic games"
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,"South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. 
English: Maroochydore finished second, with six points, a point behind the No.","Maroochydore finished second, with six points, a point behind the No."
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,"South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. 
English: The following is a list of races in which Michael Schumacher won:",The following is a list of races in which Michael Schumacher won:
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: Healthy eating practices are a must for young athletes, and are a very important part of their overall performance.","Healthy eating practices are a must for young athletes, and are a very important part of their overall performance."
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,"South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. 
English: They are not allowed to participate in the games.",They are not allowed to participate in the games.
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,"South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. 
English: Researchers found that the women were twice as likely to have a MS than the men.",Researchers found that the women were twice as likely to have a MS than the men.
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,"South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. 
English: The Arabic language is not very well developed, and the use of the language in a public place is not very safe.","The Arabic language is not very well developed, and the use of the language in a public place is not very safe."
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,"South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. 
English: The Palestinian crisis was a part of a weekly, organized, Bible study.","The Palestinian crisis was a part of a weekly, organized, Bible study."
الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"South Levantine Arabic: الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English: The Arab world: The Arab world is a world of cars, in which the development of new technologies in the field of car repair is a result of the increase in the number of accidents.","The Arab world: The Arab world is a world of cars, in which the development of new technologies in the field of car repair is a result of the increase in the number of accidents."
الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى.,"South Levantine Arabic: الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى. 
English: The main researchers: They said that it is possible to get early detection of cancer, syphilis, and the Aids, and the rates of death from the disease can be as high as in the rich countries.","The main researchers: They said that it is possible to get early detection of cancer, syphilis, and the Aids, and the rates of death from the disease can be as high as in the rich countries."
الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.,"South Levantine Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى. 
English: The first of the three research projects is a study of the effects of a new form of diabetes, the type 1, in a group of people in the US, the first in the US, the first in Canada, the first in Australia, the first in the UK, the first in the Netherlands, the first in the UK, the first in the UK, the first in the UK, the first in the UK, the first in the UK, the first in the UK, the first in","The first of the three research projects is a study of the effects of a new form of diabetes, the type 1, in a group of people in the US, the first in the US, the first in Canada, the first in Australia, the first in the UK, the first in the Netherlands, the first in the UK, the first in the UK, the first in the UK, the first in the UK, the first in the UK, the first in the UK, the first in"
"بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","South Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية. 
English: The problem of the children in the Levant is that they are ""obviously in a bad way"" because of their ""behavioral problems,"" and they ""obviously do not have the power to act"" to encourage their own minds, so they do not have the power to act.","The problem of the children in the Levant is that they are ""obviously in a bad way"" because of their ""behavioral problems,"" and they ""obviously do not have the power to act"" to encourage their own minds, so they do not have the power to act."
البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء.,"South Levantine Arabic: البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء. 
English: The Bumerangers are affected by the air currents and wind that are taken in by the Bumerangers.",The Bumerangers are affected by the air currents and wind that are taken in by the Bumerangers.
بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة.,"South Levantine Arabic: بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة. 
English: They also believe that a lot of the dreams of the real world are a lot of the same.",They also believe that a lot of the dreams of the real world are a lot of the same.
أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة.,"South Levantine Arabic: أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة. 
English: He was given a massage at the end of the match.",He was given a massage at the end of the match.
و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية.,"South Levantine Arabic: و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية. 
English: Also, the failure of the Arab world to be a model of development: economic, social, and cultural failure.","Also, the failure of the Arab world to be a model of development: economic, social, and cultural failure."
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع,"South Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع 
English: The city of St. Petersburg and the St. Petersburg Museum of Art said the plant was a danger to public health and the city was warning that it was on the verge of being affected",The city of St. Petersburg and the St. Petersburg Museum of Art said the plant was a danger to public health and the city was warning that it was on the verge of being affected
المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره.,"South Levantine Arabic: المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره. 
English: The hospital followed a protocol to prevent infection, including separating the patient from others, to prevent infection of others.","The hospital followed a protocol to prevent infection, including separating the patient from others, to prevent infection of others."
المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف.,"South Levantine Arabic: المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف. 
English: The United Nations Human Development Index, a report of the United Nations Human Development Program, also found that Haiti's health was in jeopardy.","The United Nations Human Development Index, a report of the United Nations Human Development Program, also found that Haiti's health was in jeopardy."
الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات.,"South Levantine Arabic: الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات. 
English: The same goes for the Middle East: The same thing goes for the same diseases, or the same animals, that can be dangerous to humans, and that are not normally considered a threat.","The same goes for the Middle East: The same thing goes for the same diseases, or the same animals, that can be dangerous to humans, and that are not normally considered a threat."
بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"South Levantine Arabic: بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. 
English: Children with ADHD (Attention Deficit Disorder) have difficulty concentrating on things that are in their work or play, and are often distracted by other things, like watching TV or playing video games.","Children with ADHD (Attention Deficit Disorder) have difficulty concentrating on things that are in their work or play, and are often distracted by other things, like watching TV or playing video games."
خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه.,"South Levantine Arabic: خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه. 
English: During a year, a person with a serious illness is at risk of 10 to 15 people.","During a year, a person with a serious illness is at risk of 10 to 15 people."
لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم.,"South Levantine Arabic: لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم. 
English: About 40 of the prisoners were taken to a hospital, where they were put in a second room, and a few refused to return to their barracks.","About 40 of the prisoners were taken to a hospital, where they were put in a second room, and a few refused to return to their barracks."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك.,"South Levantine Arabic: بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك. 
English: The first Roman army in the region was the first in the Levant.",The first Roman army in the region was the first in the Levant.
مع هيك السايق انصاب بجروح خطيرة براسه.,"South Levantine Arabic: مع هيك السايق انصاب بجروح خطيرة براسه. 
English: The S.A.R.A.S.A.",The S.A.R.A.S.A.
"""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو.","South Levantine Arabic: ""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو. 
English: ""They (the children) are very young,"" a mother said.","""They (the children) are very young,"" a mother said."
يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,"South Levantine Arabic: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. 
English: The symptoms of poisoning are usually a very common one. The only way to be sure of a definite diagnosis is to have a look at the symptoms.",The only way to be sure of a definite diagnosis is to have a look at the symptoms. The symptoms of poisoning are usually a very common one.
