text,translated_text,clean_output
"Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi).","Sicilian: Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi). 
English: The first day, the tourists are more likely to be in the water, as the water is clear.","The first day, the tourists are more likely to be in the water, as the water is clear."
"Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati.","Sicilian: Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. 
English: The city is a small, but well-lit, city, with a small, but well-developed, market.","The city is a small, but well-lit, city, with a small, but well-developed, market."
"Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie.","Sicilian: Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie. 
English: The first of the two, the Loire Valley, is a valley in the north of the country, stretching from the city of Lucerne in the north to the Danubian Sea in the south, and the Erie Canal, which runs through the city of the same name.","The first of the two, the Loire Valley, is a valley in the north of the country, stretching from the city of Lucerne in the north to the Danubian Sea in the south, and the Erie Canal, which runs through the city of the same name."
Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,"Sicilian: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu. 
English: The Italian language is a very simple language, and the use of it is very common.","The Italian language is a very simple language, and the use of it is very common."
Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.,"Sicilian: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. 
English: S.: A couchsurfing trip in 2004 by computer programmer Casey Fenton, who was a student at the Islanna University, was the first in a long list of trips.","S.: A couchsurfing trip in 2004 by computer programmer Casey Fenton, who was a student at the Islanna University, was the first in a long list of trips."
Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.,"Sicilian: Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. 
English: The main purpose of a visit to Sicily is to see the city, and the most important part of the visit is to see the city and its famous sites.","The main purpose of a visit to Sicily is to see the city, and the most important part of the visit is to see the city and its famous sites."
Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina.,"Sicilian: Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina. 
English: The only real exception to this is the Italian version, which is a bit more complex.","The only real exception to this is the Italian version, which is a bit more complex."
"Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Sicilian: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni. 
English: The Italian language is also used in a number of public transport, in the form of taxis, buses, and minibuses, and a number of local services, such as the subway, the train, and the car.","The Italian language is also used in a number of public transport, in the form of taxis, buses, and minibuses, and a number of local services, such as the subway, the train, and the car."
Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini.,"Sicilian: Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini. 
English: The Italian language is also used in the public transport system, in the public schools, in the media and in the government.","The Italian language is also used in the public transport system, in the public schools, in the media and in the government."
"Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna.","Sicilian: Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna. 
English: The St. Pauli: The St. Pauli Opera House, a famous opera house in the city, is a popular choice for a night of opera.","The St. Pauli: The St. Pauli Opera House, a famous opera house in the city, is a popular choice for a night of opera."
Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta.,"Sicilian: Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta. 
English: Go to the Goma International Airport (GOMA) to get to the bus.",Go to the Goma International Airport (GOMA) to get to the bus.
"Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor.","Sicilian: Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor. 
English: The main event, the Sea to Sky Corridor, is a 2.5 km (1.3 mi) looped uphill road.","The main event, the Sea to Sky Corridor, is a 2.5 km (1.3 mi) looped uphill road."
"Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna.","Sicilian: Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna. 
English: Sightseeing in Sicily: a two-day (chiamatu puru ""caminata ntâ furesta"", ""safari scursiunìsticu"" o ""footing"") safari","Sightseeing in Sicily: a two-day (chiamatu puru ""caminata ntâ furesta"", ""safari scursiunìsticu"" o ""footing"") safari"
"La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Sicilian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. 
English: The main part of a city is the city centre, the main thoroughfares, the main thoroughbreds, the main streets, the main thoroughbreds, the main streets, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbred","The main part of a city is the city centre, the main thoroughfares, the main thoroughbreds, the main streets, the main thoroughbreds, the main streets, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbreds, the main thoroughbred"
Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu.,"Sicilian: Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu. 
English: The total number of cars in the country is 3,300","The total number of cars in the country is 3,300"
"Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi.","Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi. 
English: The Italian word for a pizza is a pizzaiola, and a pizzaiola is a large, round, and ripe pizza.","The Italian word for a pizza is a pizzaiola, and a pizzaiola is a large, round, and ripe pizza."
"Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi.","Sicilian: Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi. 
English: The Italian word for a road is a road, a road, a road, a road","The Italian word for a road is a road, a road, a road, a road"
"Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu.","Sicilian: Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu. 
English: The city of Sicily is a city of ancient, lively, and vibrant culture, and a popular tourist destination.","The city of Sicily is a city of ancient, lively, and vibrant culture, and a popular tourist destination."
"Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu. 
English: The weather: the weather in Sicily is very good, and the temperature is about 10° C.","The weather: the weather in Sicily is very good, and the temperature is about 10° C."
"Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.","Sicilian: Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici. 
English: A view of the city from the top of a hill, the city of Sicily is a very beautiful city, and the most beautiful in the world","A view of the city from the top of a hill, the city of Sicily is a very beautiful city, and the most beautiful in the world"
"Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei.","Sicilian: Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. 
English: The airline group Emirates, Etihad Airways, Qatar Airways e Turkish Airrines are expanding to the African continent, with the airline group now providing flights to more than 30 African countries.","The airline group Emirates, Etihad Airways, Qatar Airways e Turkish Airrines are expanding to the African continent, with the airline group now providing flights to more than 30 African countries."
Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra.,"Sicilian: Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra. 
English: The St. John's St.",The St. John's St.
"N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri.","Sicilian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. 
English: The car is a two-seat, minivan, and the driver is a man.","The car is a two-seat, minivan, and the driver is a man."
Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu.,"Sicilian: Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu. 
English: The only MetroPlus train to be on the Metro; the MetroPlus train is the only one to be on the Metro; the only one to be on the MetroPlus train.",The only MetroPlus train to be on the Metro; the MetroPlus train is the only one to be on the Metro; the only one to be on the MetroPlus train.
Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu.,"Sicilian: Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu. 
English: The only way to get a car is to drive.",The only way to get a car is to drive.
"Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi. 
English: The Sicilian language is a Romance language, and the language is a mixture of Italian and Sicilian.","The Sicilian language is a Romance language, and the language is a mixture of Italian and Sicilian."
LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti.,"Sicilian: LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti. 
English: Italian: A city is a group of buildings, usually a city or a city-like structure, that are used for a common purpose.","Italian: A city is a group of buildings, usually a city or a city-like structure, that are used for a common purpose."
"Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B.","Sicilian: Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B. 
English: Generally speaking, you can get a pass in business class on a direct flight to the airport, and a pass in business class on a business plane.","Generally speaking, you can get a pass in business class on a direct flight to the airport, and a pass in business class on a business plane."
Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.,"Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari. 
English: A boomerang is a popular form of boating, and a popular form of travel","A boomerang is a popular form of boating, and a popular form of travel"
Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta),"Sicilian: Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta) 
English: The St. Louis St. Louis is a city in the United States of America.",The St. Louis St. Louis is a city in the United States of America.
"San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi.","Sicilian: San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi. 
English: San Francisco, CA, is a city in the United States, the capital of the state, and the largest city in the state.","San Francisco, CA, is a city in the United States, the capital of the state, and the largest city in the state."
"Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza.","Sicilian: Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza. 
English: The city is a very lively and vibrant city, and has a lot of things to do.","The city is a very lively and vibrant city, and has a lot of things to do."
Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa.,"Sicilian: Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa. 
English: The city of Sicily is a city of the island of Sicily, which is a part of the Italian peninsula.","The city of Sicily is a city of the island of Sicily, which is a part of the Italian peninsula."
"Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica.","Sicilian: Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica. 
English: The cost of living in Sicily is about a third of the cost of the rest of the world, and the cost of living in the city is a lot more expensive than in the rest of the world.","The cost of living in Sicily is about a third of the cost of the rest of the world, and the cost of living in the city is a lot more expensive than in the rest of the world."
Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi.,"Sicilian: Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi. 
English: The residents of Bishkek have also been given a warning of a possible terrorist attack.",The residents of Bishkek have also been given a warning of a possible terrorist attack.
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. 
English: The Belgian nationalist party, the Bloc de l'Est, was formed in 1830, and is a member of the Belgian nationalist party.","The Belgian nationalist party, the Bloc de l'Est, was formed in 1830, and is a member of the Belgian nationalist party."
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. 
English: In 1988, a spoon was discovered in the remains of a man, who was found in a river, with a large, unusually large, spoon in his mouth, a spoon in the middle of the mouth, and a spoon in the back of the mouth, the spoon in the middle of the mouth, and a spoon in the back of the mouth, the spoon in the back of the mouth, the spoon in the back of the mouth, the sp","In 1988, a spoon was discovered in the remains of a man, who was found in a river, with a large, unusually large, spoon in his mouth, a spoon in the middle of the mouth, and a spoon in the back of the mouth, the spoon in the middle of the mouth, and a spoon in the back of the mouth, the spoon in the back of the mouth, the spoon in the back of the mouth, the sp"
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,"Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. 
English: The prime minister, Julia Gillard, has said the government will continue to work to boost the economy in the next three years, despite the fall in the Australian economy.","The prime minister, Julia Gillard, has said the government will continue to work to boost the economy in the next three years, despite the fall in the Australian economy."
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,"Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. 
English: The government of the Republic of Sicily is a parliamentary republic with a unicameral legislature.",The government of the Republic of Sicily is a parliamentary republic with a unicameral legislature.
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,"Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. 
English: The meeting is the first in a series of four meetings between the two countries to discuss the situation in the Middle East.",The meeting is the first in a series of four meetings between the two countries to discuss the situation in the Middle East.
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. 
English: The prime minister, Stephen Harper, has signed a bill in the House of Commons, the Clean Air Act (air quality act) that will require the government to make a 25% increase in the number of clean air pollutants in the next 25 years, the New Zealand Herald reports.","The prime minister, Stephen Harper, has signed a bill in the House of Commons, the Clean Air Act (air quality act) that will require the government to make a 25% increase in the number of clean air pollutants in the next 25 years, the New Zealand Herald reports."
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. 
English: The pass-through of a pass-through is a form of pass-through, which is a form of pass-through, in which a pass-through is a form of pass-through, in which a pass-through is a form of pass-through","The pass-through of a pass-through is a form of pass-through, which is a form of pass-through, in which a pass-through is a form of pass-through, in which a pass-through is a form of pass-through"
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,"Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. 
English: The abbot of the convent is a man of the most important position in the church.",The abbot of the convent is a man of the most important position in the church.
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. 
English: The 1976 constitution, which was signed by Carter, was the first in a series of four constitutions, which were signed by the US president, Henry Kissinger, in 1977, and in 1981, respectively.","The 1976 constitution, which was signed by Carter, was the first in a series of four constitutions, which were signed by the US president, Henry Kissinger, in 1977, and in 1981, respectively."
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. 
English: The Turc is a sign of the times that ISIS is a terrorist organization, with a large number of members, a number of them in the European Union, the United States, and a number in the country.","The Turc is a sign of the times that ISIS is a terrorist organization, with a large number of members, a number of them in the European Union, the United States, and a number in the country."
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. 
English: The Russian armies in the Crimea, in the region of the Volga River, are under the control of the Ukrainian government, and the Trappist armies are in the region of the Russian city of Riga, in the region of the Pilsen region, in the region of the Traktatu region, in the region of the Luhansk region, in the region of the Luhansk region, in the region of the Luhansk region, in the region of the L","The Russian armies in the Crimea, in the region of the Volga River, are under the control of the Ukrainian government, and the Trappist armies are in the region of the Russian city of Riga, in the region of the Pilsen region, in the region of the Traktatu region, in the region of the Luhansk region, in the region of the Luhansk region, in the region of the Luhansk region, in the region of the L"
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. 
English: HJR-3 is set to be the first in a series of three HJR-3s to be voted on in the next two years, and the first in a series of two HJR-3s in the next two years.","HJR-3 is set to be the first in a series of three HJR-3s to be voted on in the next two years, and the first in a series of two HJR-3s in the next two years."
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. 
English: The 4-Dopper was signed on the 4 May, and the first edition of the 4-Dopper was published on the 4 May, by Charles Thomson, the man who was the first to print the 4-Dopper.","The 4-Dopper was signed on the 4 May, and the first edition of the 4-Dopper was published on the 4 May, by Charles Thomson, the man who was the first to print the 4-Dopper."
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. 
English: Around 11:01, a car was seen heading north towards Whiteall, the police said.","Around 11:01, a car was seen heading north towards Whiteall, the police said."
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. 
English: A year later, in 1956, Krushchev was elected president of the Soviet Union, a position that was to be held for the first time since the end of the communist era, with a stipend of only €1,000.","A year later, in 1956, Krushchev was elected president of the Soviet Union, a position that was to be held for the first time since the end of the communist era, with a stipend of only €1,000."
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. 
English: The war, which began in September, was the first of a series of 40 years, the first in the region, in which the United States, the United Kingdom, the Soviet Union, the United States of America, the United States of South Korea, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the","The war, which began in September, was the first of a series of 40 years, the first in the region, in which the United States, the United Kingdom, the Soviet Union, the United States of America, the United States of South Korea, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the"
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,"Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. 
English: The first of the two new CEPs, the one in the first two months of the new year, is due to be inaugurated in a few days.","The first of the two new CEPs, the one in the first two months of the new year, is due to be inaugurated in a few days."
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,"Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. 
English: The Sistine Chapel is a storied place in Jerusalem, where the Sistine Madonna, the only female Madonna ever to be painted, is displayed.","The Sistine Chapel is a storied place in Jerusalem, where the Sistine Madonna, the only female Madonna ever to be painted, is displayed."
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,"Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. 
English: The United States: the United States of America",The United States: the United States of America
La liggi francisi elettorali codifica li procedimènti severamènti.,"Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. 
English: The Italian language is a very complex language",The Italian language is a very complex language
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. 
English: The U.S. budget deficit, which is the result of a drop in the U.S. dollar, is $11.3 billion, a drop of $9.2 billion from the previous year.","The U.S. budget deficit, which is the result of a drop in the U.S. dollar, is $11.3 billion, a drop of $9.2 billion from the previous year."
