text,translated_text,clean_output
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,"Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده 
English: The Sveriges National Observatory in Sveriges, Sweden, and the European Space Agency (ESA) in St. Helena, Helena, have observed a new type of star, known as a pulsar, in the constellation of the Pleiades.","The Sveriges National Observatory in Sveriges, Sweden, and the European Space Agency (ESA) in St. Helena, Helena, have observed a new type of star, known as a pulsar, in the constellation of the Pleiades."
د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري,"Southern Pashto: د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري 
English: The South Pacific: The Pacific Northwest",The South Pacific: The Pacific Northwest
لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي.,"Southern Pashto: لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي. 
English: The Pheasant, a species of American Pheasant, is a member of the Pheasant family, a subfamily of the Cats.","The Pheasant, a species of American Pheasant, is a member of the Pheasant family, a subfamily of the Cats."
ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي.,"Southern Pashto: ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي. 
English: The film, set in a remote, rural, and rural Pashto village, is a sequel to a 2011 film starring Salman Khan.","The film, set in a remote, rural, and rural Pashto village, is a sequel to a 2011 film starring Salman Khan."
مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي.,"Southern Pashto: مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي. 
English: The South Pacific: A hot, humid, and dangerous weather for travelers in the South Pacific is a concern, and a warning for those planning a trip.","The South Pacific: A hot, humid, and dangerous weather for travelers in the South Pacific is a concern, and a warning for those planning a trip."
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,"Southern Pashto: بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي. 
English: South Korea: South Korea's main tourist attraction, the city of Busan, is a city of about 6,000 people, and a major tourist attraction, with a large number of tourists from all over the world.","South Korea: South Korea's main tourist attraction, the city of Busan, is a city of about 6,000 people, and a major tourist attraction, with a large number of tourists from all over the world."
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English: The South Pacific: A possible route to the South Pacific",The South Pacific: A possible route to the South Pacific
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English: The Sveriges, also known as the Sveriges, is a region in southern Sweden, in the region of the Öresund Sea, and in the centre of the country.","The Sveriges, also known as the Sveriges, is a region in southern Sweden, in the region of the Öresund Sea, and in the centre of the country."
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: The South Pacific: The case of the illegal sale of marijuana in the South Pacific, a case in which a drug dealer is found guilty of a crime, and the question of whether a drug is legal in the United States","The South Pacific: The case of the illegal sale of marijuana in the South Pacific, a case in which a drug dealer is found guilty of a crime, and the question of whether a drug is legal in the United States"
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: The Savanna, also known as the Savanna of the South, is a land in the Southwest of the United States.","The Savanna, also known as the Savanna of the South, is a land in the Southwest of the United States."
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: The Nanjing Pass, a scenic route through the Nanjing, Jiangsu province, in the south of the People's Republic of China.","The Nanjing Pass, a scenic route through the Nanjing, Jiangsu province, in the south of the People's Republic of China."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: The South Pacific: The Northwest Passage, the South Pole, and the South Pole","The South Pacific: The Northwest Passage, the South Pole, and the South Pole"
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: South Pacific: The South Pacific is a region of the world that is bounded by the South China Sea, the South Pacific Ocean, the South Pacific archipelago, the South Pacific and the South American archipelago.","South Pacific: The South Pacific is a region of the world that is bounded by the South China Sea, the South Pacific Ocean, the South Pacific archipelago, the South Pacific and the South American archipelago."
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English: Southern Pashmina: The Narrows and the Caves - The Narrows and the Caves - Southern Pashmina",Southern Pashmina: The Narrows and the Caves - The Narrows and the Caves - Southern Pashmina
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English: The Nanjing, also known as the Couch surfing, or Nanjing Couchsurfing, is a popular travel and surfing program, which was launched in January 2004 by Casey Fenton, a US-based software developer.","The Nanjing, also known as the Couch surfing, or Nanjing Couchsurfing, is a popular travel and surfing program, which was launched in January 2004 by Casey Fenton, a US-based software developer."
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: The passports are different in terms of the type of visa you are required to obtain, the number of visas you are required to obtain, and the type of country you are required to visit.","The passports are different in terms of the type of visa you are required to obtain, the number of visas you are required to obtain, and the type of country you are required to visit."
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: The South Pacific: A Guide to the Laws of the South Pacific",The South Pacific: A Guide to the Laws of the South Pacific
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English: Southern Pashmina: They are often referred to as the ""agricultural"", the ""land of the peasants"", and the ""peasant's land"", and are often a destination for a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group","Southern Pashmina: They are often referred to as the ""agricultural"", the ""land of the peasants"", and the ""peasant's land"", and are often a destination for a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group"
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: The passengers were: Japanese, English, and South Korean","The passengers were: Japanese, English, and South Korean"
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: Southern Pashto: They are the north of the Pashto region, in the north-east of the Pashto region, the Pashto region, and the Pashto region of the South.","Southern Pashto: They are the north of the Pashto region, in the north-east of the Pashto region, the Pashto region, and the Pashto region of the South."
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English: The South Pacific: The South Pacific Highway (SHP) - The South Pacific Highway (SHP) is a road in the South Pacific Ocean, which runs from the South Pacific to the north, and from the north to the south, in a section of the Pacific Ocean.","The South Pacific: The South Pacific Highway (SHP) - The South Pacific Highway (SHP) is a road in the South Pacific Ocean, which runs from the South Pacific to the north, and from the north to the south, in a section of the Pacific Ocean."
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English: The South Pacific: The South Pacific Ocean",The South Pacific: The South Pacific Ocean
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English: South Pacific: The South Pacific (""the South"", the ""-Pacific"", or the ""-Pacific Ocean"") is a large ocean in the South Pacific Ocean","South Pacific: The South Pacific (""the South"", the ""-Pacific"", or the ""-Pacific Ocean"") is a large ocean in the South Pacific Ocean"
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: Southern Pashto: Nate Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan",Southern Pashto: Nate Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan Khan
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English: The Pashmina is a small village in the southern part of the Pashto region in the central region of the Pashto region.",The Pashmina is a small village in the southern part of the Pashto region in the central region of the Pashto region.
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: The Savanna: A Savanna Journey",The Savanna: A Savanna Journey
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: South Korea: South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South","South Korea: South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South Korea, South"
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: The South Pacific: The South Pacific is a large, open sea, in the Pacific Ocean, in the South Pacific, in the South Pacific.","The South Pacific: The South Pacific is a large, open sea, in the Pacific Ocean, in the South Pacific, in the South Pacific."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: The South Pacific: The South Pacific Trilogy by E.L. James, E.L. McDowell, and E.A.","The South Pacific: The South Pacific Trilogy by E.L. James, E.L. McDowell, and E.A."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: Southern Pashiti: Kajhogh, a city in the southern part of the Hangi region, is a popular tourist destination, and a popular base for Hangi enthusiasts.","Southern Pashiti: Kajhogh, a city in the southern part of the Hangi region, is a popular tourist destination, and a popular base for Hangi enthusiasts."
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: Southern Pashto: They are a part of the Hainan, Hainanese, Hokkien, Hokkien Hokkien, and Hokkien Hokkien services, the Hokkien Hokkien, and Hokkien Hokkien services, the Hokkien Hokkien services, and the Hokkien Hokkien service.","Southern Pashto: They are a part of the Hainan, Hainanese, Hokkien, Hokkien Hokkien, and Hokkien Hokkien services, the Hokkien Hokkien, and Hokkien Hokkien services, the Hokkien Hokkien services, and the Hokkien Hokkien service."
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. 
English: Southern Pashto: N.P.A.R.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.",Southern Pashto: N.P.A.R.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.A.P.
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې 
English: The South Pacific: A New Route to the South Pacific",The South Pacific: A New Route to the South Pacific
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. 
English: The Hershey and Hershey-McCain experiment: The Hershey and Hershey-McCain experiment:",The Hershey and Hershey-McCain experiment: The Hershey and Hershey-McCain experiment:
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. 
English: The South Pacific: The South Pacific is a region of the South Pacific Ocean. The South Pacific is a region of the South Pacific Ocean.",The South Pacific is a region of the South Pacific Ocean. The South Pacific: The South Pacific is a region of the South Pacific Ocean.
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. 
English: The South Pacific: The South Pacific is a region of the world, with a long history of geography, and a variety of geopolitical, social, and cultural geography.","The South Pacific: The South Pacific is a region of the world, with a long history of geography, and a variety of geopolitical, social, and cultural geography."
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,"Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري 
English: The South Pacific: The Pacific Tsunami Warning System",The South Pacific: The Pacific Tsunami Warning System
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,"Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. 
English: Southern Pashto: Paşa Paşa, a small, uninhabited city, is a small, uninhabited city, and is a popular tourist destination for the Paşa Paşa, a Paşa Paşa, or Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Pa","Southern Pashto: Paşa Paşa, a small, uninhabited city, is a small, uninhabited city, and is a popular tourist destination for the Paşa Paşa, a Paşa Paşa, or Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Paşa Pa"
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,"Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. 
English: Boomerang: A popular way to go in Southern California",Boomerang: A popular way to go in Southern California
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,"Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي 
English: Southern Pashto, also known as the South Pashto, is a region in the southeastern part of the southern part of the Pashto people, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the","Southern Pashto, also known as the South Pashto, is a region in the southeastern part of the southern part of the Pashto people, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the Pashto region, in the southeastern part of the"
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,"Southern Pashto: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي 
English: Southern Pashto",Southern Pashto
د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.,"Southern Pashto: د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي. 
English: The South Pacific: The South Pacific is a landlocked archipelago, with a total area of 1,200 islands.","The South Pacific: The South Pacific is a landlocked archipelago, with a total area of 1,200 islands."
خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔,"Southern Pashto: خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔ 
English: The South Pacific: A way to get to the South Pacific, or to the South Pole, by air or by sea","The South Pacific: A way to get to the South Pacific, or to the South Pole, by air or by sea"
د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه,"Southern Pashto: د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه 
English: Southern Pashto, also known as the N.P.A.A.A.A.A, is a language spoken in the southern part of the Pashto region in the southeastern part of Pakistan.","Southern Pashto, also known as the N.P.A.A.A.A.A, is a language spoken in the southern part of the Pashto region in the southeastern part of Pakistan."
د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل,"Southern Pashto: د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل 
English: The South Pacific: The Nibiru, a geologic event that has been called the Nibiru","The South Pacific: The Nibiru, a geologic event that has been called the Nibiru"
د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي,"Southern Pashto: د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي 
English: Southern Pashto: Bibiliya Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babuš","Southern Pashto: Bibiliya Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babušh, Babuš"
