text,translated_text
"Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle.","Finnish: Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle. 
English: The 10.00 pm start was a good start for the game, as the weather was very good."
Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.,"Finnish: Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa. 
English: Finland: Arly Velasquez, 15, wins the superb. Adam Hall wins the superb."
"Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian.","Finnish: Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian. 
English: The final match of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of the final of"
"Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua.","Finnish: Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua. 
English: The Finnish language is a relatively simple language, with a few words that are difficult to understand, and a lot of words that are easy to pronounce."
Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.,"Finnish: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. 
English: Johnson on toisena 2 243 track"
"Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän.","Finnish: Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän. 
English: The first of the two boats is a small, wooden boat, a small fishing boat, and a small fishing boat."
Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa.,"Finnish: Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa. 
English: Robin Uthappa, a 70-year-old former professional footballer, is a former member of the Finland national team, who won the World Cup in the 2014 World Cup."
"Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa.","Finnish: Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa. 
English: The Talisman of the Sea is a book of poems by a Swedish poet, which is a compilation of his poems, mostly in Swedish, in a series of essays."
"Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa.","Finnish: Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa. 
English: The final result of the second round of the Scottish Cup was a draw, with Noosa."
"Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa.","Finnish: Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa. 
English: Michael Schumacher, in a race in Finland, was out of control, causing a crash and injuring his car, and the team to cancel the race."
"Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin.","Finnish: Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin. 
English: The majority of the islands are in the archipelago, with a small number in the archipelago's main archipelago."
"Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.","Finnish: Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä. 
English: The Hännion is a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a"
"Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna.","Finnish: Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna. 
English: The most common form of MS is the Multiple Sclerosis (MS)"
"Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman.","Finnish: Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman. 
English: Aiming to increase the number of people who are able to enjoy a healthy diet, Finland has introduced a new form of milk, the Laittomat, which is made of milk, milk fat, and other ingredients."
Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys.,"Finnish: Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys. 
English: Ainoustaan is a type of catastrophist, who believes that the world is in a bad state, and that a change in the way things are is the only way to save the world."
"Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi.","Finnish: Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi. 
English: Autos are a common form of transport in Finland, and the majority of people use the car to go to work, school, and the rest of the day."
"Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta.","Finnish: Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta. 
English: A new report by the World Health Organization (WHO) has also found that the use of the internet, in particular the use of the social media, is a major factor in the spread of HIV, malaria, and tuberculosis."
"Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa.","Finnish: Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa. 
English: The first doctor in Canada to be granted a doctorate in the field of diabetes, Dr. Ehud Ur, a professor of physiology and a Dalhousien yliopiston, in Halifax, Nova Scotia, is a doctor in the field of diabetes, a professor of physiology and a professor of medicine at the University of Nova Scotia."
"Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin.","Finnish: Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin. 
English: The ""risk of a terrorist attack"" is a ""very important issue"" in Finland, and a ""very high priority"", according to the government, in order to prevent terrorist attacks."
"Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä.","Finnish: Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä. 
English: The new year is a time to reflect, reflect, and reflect."
"Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa.","Finnish: Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa. 
English: The Troll, a film directed by Danièle Darré, is a science fiction film in which a troll is a robot."
"Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista.","Finnish: Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista. 
English: The first of the two boats was a small boat, the Del Potron, and the second was a large boat, the Pysty."
"Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema.","Finnish: Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema. 
English: The main idea of the language is the same: the same language, but in different dialects."
"Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua.","Finnish: Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua. 
English: The first to be built in the Netherlands was the Anne Frank building, which was built in 1944."
"Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi.","Finnish: Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi. 
English: The new variant of the virus, which is not known to cause any human disease, is not being treated, the health minister has said."
"Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin.","Finnish: Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin. 
English: The government of the United States, in a statement, said the United Nations' resolution on Haiti was a ""legitimate and unambiguous"" resolution, and that the United Nations' statement on the situation in Haiti was a ""legitimate and unambiguous"" statement."
"Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.","Finnish: Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi. 
English: The term is used to refer to a variety of plants, which are native to Finland, and are often referred to as tiaras, in the sense of a small flowering plant, in the United States."
"Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen.","Finnish: Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen. 
English: The Tarkkawasuushäiriöisten, a group of people who are concerned about the environment, are a part of the Tarkkawasuushäiriöisten, a group of people who are concerned about the environment"
Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia.,"Finnish: Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia. 
English: The term is used to describe a group of 10–15 km (5–10 mi) in size."
"Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin.","Finnish: Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin. 
English: The Finnish language is a relatively easy language, and the majority of people can understand the language, with a few exceptions, such as the use of a few words in a sentence."
"Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa.","Finnish: Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa. 
English: The first of the two kings, Augustus, was a man of great courage and a great leader."
Kuljettaja sai kuitenkin vakavia vammoja päähän.,"Finnish: Kuljettaja sai kuitenkin vakavia vammoja päähän. 
English: A person is a person"
"Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi.","Finnish: Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi. 
English: The fourth in the series, Meillä on the Nynt 4, is a very long, winding road, with a very steep start, but the final section is a very pleasant one."
"Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti.","Finnish: Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti. 
English: The genus Myrkytys is a species of moth. It is a moth in the family Myridae."
"Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan.","Finnish: Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan. 
English: The only real problem is that the new system is a bit more expensive, but the old system is much more stable."
Aerosmith on peruuttanut loput kiertueensa konserteista.,"Finnish: Aerosmith on peruuttanut loput kiertueensa konserteista. 
English: Aerosmith on the peruuttanut loput kiertueens"
"Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia.","Finnish: Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia. 
English: A small, wooden, metal pot, usually a pot of a very simple shape, is used to cook a variety of food, such as stews, soups, and salads."
Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin.,"Finnish: Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin. 
English: Vuosien is a film made in Finland. The 35 mm film (36 by 24 mm negatives) is a standard size."
"Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle.","Finnish: Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle. 
English: A great deal of the work in the film, and the story, is in English."
Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta.,"Finnish: Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta. 
English: The first film, Jokin Jarman, is a short film about a man who is a young man in Finland who is a filmmaker."
"Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta.","Finnish: Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta. 
English: The new program, which is set to air in the U.S. and Canada, is a series of short films that are all about the lives of the people in the city."
"Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon.","Finnish: Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon. 
English: The first to do this was Aristophanes, who published a work in the first century B.C. that was a major step in the development of the modern science of physics."
"Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon.","Finnish: Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon. 
English: The only person in Finland to have a double Olympic medal, he competed in the 200m freestyle."
"Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella.","Finnish: Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella. 
English: The harmonica is a musical instrument, and a part of a group of musical instruments."
"Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa.","Finnish: Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa. 
English: Pyramid of the Three Sins, a pyramid of the Three Sins, a pyramid of the Three Sins"
"Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin.","Finnish: Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin. 
English: The Einsteins, a system of transport, is a system of canals, roads, bridges, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals, canals"
Sfinksi on pitkän tarinan tausta ja sen kertoja.,"Finnish: Sfinksi on pitkän tarinan tausta ja sen kertoja. 
English: The first of the two islands, Finland, is a small island."
"Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa.","Finnish: Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa. 
English: The island of Niilä, a small island in the Baltic Sea, is a popular destination for a number of activities, including a boat trip to the island, a fishing trip, a boat trip to the sea, a boat trip to the island, a boat trip to the sea, a boat trip to the island, a boat trip to the island, a boat trip to the sea, a boat trip to the island, a boat trip to the sea, a boat trip to the island,"
"Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille.","Finnish: Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille. 
English: The U.S. government is a major player in the global media, and the U.S. government is a major player in the global media, the U.S. government is a major player in the global media, the U.S. government is a major player in the global media, the U.S. government is a major player in the global media"
Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa.,"Finnish: Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa. 
English: Simon O'Neal is a former British footballer who plays for the National League side."
Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa.,"Finnish: Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa. 
English: The Taito video game is a video game developed by Taito Corporation."
Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää.,"Finnish: Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää. 
English: Juhliin, a member of the Finnish nationalist party, is a member of the nationalist party, and is a member of the Finnish nationalist party"
"Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio.","Finnish: Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio. 
English: The Fools Who Dream, a sequel to the 2011 film, is a sequel to the 2008 film, Audition, and is a sequel to the 2011 film, The Fools Who Dream. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio."
Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella.,"Finnish: Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella. 
English: The river is a tributary of the River Mahan, which is a river of the Mahan River basin."
"Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka.","Finnish: Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka. 
English: The Northern Territory is a state in the United States, and the capital of the Territory is Darwin."
Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella.,"Finnish: Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella. 
English: The Bellingshausen Sea is a sea of ice."
Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta.,"Finnish: Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta. 
English: The first of the two main sections of the route, the McMurdoon, is a 600 km (1,600 mi) long section of the route."
"Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla.","Finnish: Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla. 
English: Machu Picchu is a UNESCO World Heritage Site, and a UNESCO World National Park."
Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta.,"Finnish: Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta. 
English: Enceladus is a blue planet with a very active auricular ring. The ring is active in the evening, and the planet is active in the morning."
"Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta.","Finnish: Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta. 
English: The only way to get a free pass to a train is to pay a ticket."
"Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia.","Finnish: Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia. 
English: Go to the UK. Go to the UK."
"Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa).","Finnish: Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa). 
English: The Trooplin' Sykloni Gonu, a s.k.l. in Finland, is a 240 mile (149 km) long, s.k.l. ski tour, with a single pass."
"Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa.","Finnish: Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa. 
English: The total of the three main transport routes in Finland is 783 562 km (300 948 mi); the total of the three main transport routes in Sweden is 755 688 km (291 773 mi); and the total of the three main transport routes in the Netherlands is 23 764 km (9 174 mi)."
"Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista.","Finnish: Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista. 
English: The Monet valtivot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, a small island in the Shetland sea, is a small island, a small town, a small village, a small village, a small town, a small town, a small town, a small town, a small town, a small town, a small town, a small town, a small town, a small town, a small town, a small town,"
"Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000.","Finnish: Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000. 
English: Apia in the Samoan language. The capital of Samoa is Upolun, a small city in the northwestern part of the island, and is a 40,000-strong city."
"Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida.","Finnish: Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida. 
English: The Kossak-Merkyon, a new constellation, is a bright, blue, and red star in the constellation of the YHDysvalt, a group of bright stars in the constellation of the Karibian."
Se on ohuempi merten alla ja paksumpi ylängöillä.,"Finnish: Se on ohuempi merten alla ja paksumpi ylängöillä. 
English: The city is a city in the centre of the island."
"Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon.","Finnish: Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon. 
English: The Metsät is a river of the Ganges basin, a tributary of the Ganges River, which is a river of the Indian subcontinent."
Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä.,"Finnish: Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä. 
English: The main geologic feature in the region is the island of Hordaland, a mountainous archipelago of Finland."
