text,translated_text,clean_output
Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci.,"Hausa: Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci. 
English: A home: A home is a place where a family lives, usually a single family home","A home: A home is a place where a family lives, usually a single family home"
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.,"Hausa: Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota. 
English: The hotel is a popular choice for those looking for a relaxing getaway.",The hotel is a popular choice for those looking for a relaxing getaway.
"Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so.","Hausa: Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so. 
English: A man, who was arrested on suspicion of possessing a firearm, was not a member of the armed forces","A man, who was arrested on suspicion of possessing a firearm, was not a member of the armed forces"
Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali.,"Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. 
English: The man was arrested in a suburb of the city, where he is being held.","The man was arrested in a suburb of the city, where he is being held."
"Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya.","Hausa: Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya. 
English: The shrine of the Virgin Mary, a place of worship, is a place of worship, a place of prayer, and a place of devotion.","The shrine of the Virgin Mary, a place of worship, is a place of worship, a place of prayer, and a place of devotion."
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.,"Hausa: Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya. 
English: If you are going to go to the city of Goma, you will need a car.","If you are going to go to the city of Goma, you will need a car."
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. 
English: The Queen: The Queen is the only person in the world to be a monk, and she is the only person in the world to be a monk in a monastery.","The Queen: The Queen is the only person in the world to be a monk, and she is the only person in the world to be a monk in a monastery."
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. 
English: Safari: a form of travel, a form of travel","Safari: a form of travel, a form of travel"
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. 
English: A man: I am a man, I do not have a car, I do not have a car, I do not have a car, I do not have a car, I do not have a car","A man: I am a man, I do not have a car, I do not have a car, I do not have a car, I do not have a car, I do not have a car"
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English: The car, a 300-cc motorcycle, was being driven by a man in a white Audi, who was not identified.","The car, a 300-cc motorcycle, was being driven by a man in a white Audi, who was not identified."
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. 
English: A man: A man in a black suit, a long black beard, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black tie, a black tie, a black jacket, a black hat,","A man: A man in a black suit, a long black beard, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black jacket, a black hat, a black tie, a black tie, a black tie, a black jacket, a black hat,"
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. 
English: The hunchback: a large, plump, lumpy, and plump, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy","The hunchback: a large, plump, lumpy, and plump, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy, lumpy"
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
English: A city: Timbuktu is a city, and a city of a certain size, and a city of a certain type, and a city of a certain type.","A city: Timbuktu is a city, and a city of a certain size, and a city of a certain type, and a city of a certain type."
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
English: A small, round, or round, round, or round metal object.","A small, round, or round, round, or round metal object."
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. 
English: Breakfast: Breakfast in a local hotel",Breakfast: Breakfast in a local hotel
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. 
English: The two main airlines in the AfCFTA are Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the other two are all of the same carrier, Turkish Airlines.","The two main airlines in the AfCFTA are Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the other two are all of the same carrier, Turkish Airlines."
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. 
English: The first round, a draw, was a good start, as the men of the US were in a very good position, and the men of the UK were in a very good position, but the second round, a draw, was a bad start, as the men of the UK were in a very good position, and the US were in a very bad position.","The first round, a draw, was a good start, as the men of the US were in a very good position, and the men of the UK were in a very good position, but the second round, a draw, was a bad start, as the men of the UK were in a very good position, and the US were in a very bad position."
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. 
English: A man, wearing a black hat, is seen in a car parked in a city.","A man, wearing a black hat, is seen in a car parked in a city."
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,"Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. 
English: The MetroPlus is a Metro; the Metro is a MetroPlus.",The MetroPlus is a Metro; the Metro is a MetroPlus.
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,"Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. 
English: A hotel: a place where you can stay for a short period of time.",A hotel: a place where you can stay for a short period of time.
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. 
English: Breakfast: A buffet of fresh fruit, fresh vegetables, and a cup of coffee","Breakfast: A buffet of fresh fruit, fresh vegetables, and a cup of coffee"
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,"Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. 
English: A bar: a bar is a bar, a bar or a barber's bar","A bar: a bar is a bar, a bar or a barber's bar"
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
English: A man is a man when he is in a position to do a certain action, and a man is a man when he is in a position to do it.","A man is a man when he is in a position to do a certain action, and a man is a man when he is in a position to do it."
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,"Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. 
English: The boomerang is a very popular sport, and is played in many different ways.","The boomerang is a very popular sport, and is played in many different ways."
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,"Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). 
English: A small, but very important, part of the world, the South Pacific Ocean is a large, open, and open sea.","A small, but very important, part of the world, the South Pacific Ocean is a large, open, and open sea."
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. 
English: A man: A man in a black suit, a hat, a cap, a black tie, a black dress, a black jacket, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat","A man: A man in a black suit, a hat, a cap, a black tie, a black dress, a black jacket, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat, a black hat"
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,"Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. 
English: The house is a very small one, and the only one that is a bit bigger than the one in the picture.","The house is a very small one, and the only one that is a bit bigger than the one in the picture."
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,"Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. 
English: A man in a red car is not a caring driver, but a careless driver.","A man in a red car is not a caring driver, but a careless driver."
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. 
English: The only real danger to the area is the sea, the seaweed, the sea lions, the sea squirrels, the sea turtles, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squir","The only real danger to the area is the sea, the seaweed, the sea lions, the sea squirrels, the sea turtles, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squirts, the sea squir"
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,"Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. 
English: The city is a major tourist destination for the city, and the main street is a thoroughfare.","The city is a major tourist destination for the city, and the main street is a thoroughfare."
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English: A bar: A bar in a city is a public place, usually a public square, in a city where a large number of people are in a group and are drinking, and where a bar is a public place, usually a public square, in a city where a large number of people are in a group and are drinking.","A bar: A bar in a city is a public place, usually a public square, in a city where a large number of people are in a group and are drinking, and where a bar is a public place, usually a public square, in a city where a large number of people are in a group and are drinking."
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. 
English: In 1988, the first of a series of four concerts, the group performed in a group of four, in a show in a public square in the city of Dusseldorf, Germany.","In 1988, the first of a series of four concerts, the group performed in a group of four, in a show in a public square in the city of Dusseldorf, Germany."
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,"Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. 
English: The first minister, Julia Gillard, has resigned as the leader of the Liberal Party, a year after the first of a series of cabinet changes that have left the country in a state of uncertainty.","The first minister, Julia Gillard, has resigned as the leader of the Liberal Party, a year after the first of a series of cabinet changes that have left the country in a state of uncertainty."
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,"Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. 
English: The Hospice: a hospital for the elderly",The Hospice: a hospital for the elderly
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,"Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. 
English: The U.S. and the U.K. are also in a position to help, in a position to help the U.S. and the U.K.","The U.S. and the U.K. are also in a position to help, in a position to help the U.S. and the U.K."
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. 
English: Stephen Harper, MSP, a member of the DUP, has been in a row with the Tories over the issue of the Tory prime minister's Tory party membership, which he has said is a ""landslide""","Stephen Harper, MSP, a member of the DUP, has been in a row with the Tories over the issue of the Tory prime minister's Tory party membership, which he has said is a ""landslide"""
"Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu.","Hausa: Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu. 
English: The Polish government has not yet agreed to the terms of the ACTA, and the Polish government is not in a position to agree to a new deal.","The Polish government has not yet agreed to the terms of the ACTA, and the Polish government is not in a position to agree to a new deal."
Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.,"Hausa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa. 
English: The game is played in a group of 4 players, who are all in a row.","The game is played in a group of 4 players, who are all in a row."
"A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger.","Hausa: A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger. 
English: House: Carter was the first president to serve a two-year term, from 1976 to 1981, in a two-year administration of Henry Kissinger, and the only one to be a member of the National Security Council.","House: Carter was the first president to serve a two-year term, from 1976 to 1981, in a two-year administration of Henry Kissinger, and the only one to be a member of the National Security Council."
"Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su.","Hausa: Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su. 
English: The Turkish government has not confirmed the report, but the Turkish press is reporting that ISIS is a terrorist group, and the government is trying to prevent it from spreading.","The Turkish government has not confirmed the report, but the Turkish press is reporting that ISIS is a terrorist group, and the government is trying to prevent it from spreading."
"Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka.","Hausa: Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka. 
English: The building, which is a Grade I* listed building, is a three-storey, one-bay, two-bedroom apartment with a total of 800,000 square feet, and a total of 800,000 square feet of storage space, and a total of 800,000 square feet of office space.","The building, which is a Grade I* listed building, is a three-storey, one-bay, two-bedroom apartment with a total of 800,000 square feet, and a total of 800,000 square feet of storage space, and a total of 800,000 square feet of office space."
"Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin.","Hausa: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. 
English: The House of Representatives has been a longtime supporter of the HJR-3, and has been a longtime supporter of the GOP since the GOP won the 2015 and 2016 elections.","The House of Representatives has been a longtime supporter of the HJR-3, and has been a longtime supporter of the GOP since the GOP won the 2015 and 2016 elections."
"Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap.","Hausa: Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap. 
English: The following day, a second copy of the list was sent to the mayor, who was in a position to sign the document, and a third copy to the mayor, who was in a position to sign the document.","The following day, a second copy of the list was sent to the mayor, who was in a position to sign the document, and a third copy to the mayor, who was in a position to sign the document."
"Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.","Hausa: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall. 
English: The first row of the Whitehall, the first row of the main building, was closed to the public.","The first row of the Whitehall, the first row of the main building, was closed to the public."
"ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci.","Hausa: ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci. 
English: In the summer of 1956, Yuni was arrested, and was tried in Krushchev's secret courtroom, where he was sentenced to death for the murder of a Polish officer, and the death of a number of other officers, including a communist.","In the summer of 1956, Yuni was arrested, and was tried in Krushchev's secret courtroom, where he was sentenced to death for the murder of a Polish officer, and the death of a number of other officers, including a communist."
"An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama.","Hausa: An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama. 
English: The Haus: A 40-acre (0.4 ha) site in the Central Highlands, in the South West of Scotland, is a site of interest for a wide range of people, from the avid traveller to the local community.","The Haus: A 40-acre (0.4 ha) site in the Central Highlands, in the South West of Scotland, is a site of interest for a wide range of people, from the avid traveller to the local community."
A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe.,"Hausa: A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe. 
English: The new president, a man of a more moderate political leaning, is expected to be sworn in in a few days.","The new president, a man of a more moderate political leaning, is expected to be sworn in in a few days."
Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley.,"Hausa: Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley. 
English: The city: The city of Jerusalem is a city in the land of the Philistines, and a city in the valley of the Jordan, in the land of the Philistines, and in the land of the Philistines.","The city: The city of Jerusalem is a city in the land of the Philistines, and a city in the valley of the Jordan, in the land of the Philistines, and in the land of the Philistines."
Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi.,"Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: The city is also home to a number of mosques.",The city is also home to a number of mosques.
Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida.,"Hausa: Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida. 
English: The city of Berlin is a major tourist destination, and a good place to start your day.","The city of Berlin is a major tourist destination, and a good place to start your day."
"Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya.","Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya. 
English: The US president, who is in a state of high alert, is meeting with the U.S. Ambassador to the U.S. in the U.S. Embassy in New York.","Ambassador to the U.S. in the U.S. Embassy in New York. The US president, who is in a state of high alert, is meeting with the U.S."
"Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara.","Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara. 
English: The main food: sunflowers, a type of sunflower","The main food: sunflowers, a type of sunflower"
An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa.,"Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa. 
English: The first of a series of two concerts in the city, the first of which is scheduled to be on May 1, will be a performance by the group.","The first of a series of two concerts in the city, the first of which is scheduled to be on May 1, will be a performance by the group."
"Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a.","Hausa: Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. 
English: The city of Houston is home to a large number of people of African American descent, and a number of them are also citizens of the United States.","The city of Houston is home to a large number of people of African American descent, and a number of them are also citizens of the United States."
