text,translated_text
मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती.,"Marathi: मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती. 
English: The previous month, a commission recommended that the country be given a new electoral process by a transitional government."
अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.,"Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या. 
English: Other topics mentioned in the text are the situation in Jerusalem, the state of Jordan, and the issue of the Gift of the Holy City."
राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते.,"Marathi: राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते. 
English: He was not given the authority to enact state tax laws."
फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.,"Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. 
English: The French electoral law is fairly consistent."
"मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले.","Marathi: मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले. 
English: After a week of turmoil in the US midterm election, he said, ""our concern is the expansion of the trade in Asia."""
"या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली.","Marathi: या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली. 
English: The blockade, which has been in effect for two centuries, has been a major international treaty violation, with the result that the strategy, which has been widely accepted as a general international law, was effective."
राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत.,"Marathi: राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत. 
English: The two parts of Moldova have been rebounding from the crisis, with the economy recovering."
त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत.,"Marathi: त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत. 
English: He also assured the U.S. citizens that the U.S. is working to protect the public's safety."
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,"Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. 
English: The US has been focused on the recovery of the Washington deal, with the aim of boosting the recovery of the deal."
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. 
English: The number of people who oppose Australia's independence from the United States has risen from 1,400 in 2008 to 8,400 in 2010."
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,"Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. 
English: The official said the military was not aware of any errors in the calculations."
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. 
English: After the race, Gingrich praised Santorum but used a sharp tone in the race against Romney, accusing him of using negative language in a campaign against him."
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. 
English: The CEP is the fifth in Martelly's four-year term."
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. 
English: He competed in the 100m and 200m freestyle and in the 3-kilometre freestyle at the Olympic Games, but was unable to complete the race because of his complaints."
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. 
English: The former world champion, who won the Olympic and World Championship, was the chairman of the national team's training committee."
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. 
English: The International Olympic Committee voted today to include rugby in the Olympic Games. The other 5 sports to be considered in the games, including golf, are all from the European Union."
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,"Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. 
English: The biggest event in the year was in Las Vegas in December."
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,"Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. 
English: He has played 49 times for the club since joining in January."
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. 
English: The use of a healthy energy balance, effective hydration practices, and a variety of exercises in a balanced manner can help players improve their performance, and their enjoyment of the game."
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. 
English: fifth place: Haimlin, with a score of twenty-seven, but five points behind the other two. Jonny and TruX, with a score of two,220 and two,207, respectively, are second and third, with a total of two,220 and two,207, respectively."
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,"Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 
English: Nadal has a 7-2 record against Canada."
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,"Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. 
English: Jankovic was training ahead of the start of the season in Italy on Sunday, when he was in a hotel room with a team of players."
अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे.,"Marathi: अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे. 
English: The team's support for the ban is also being questioned as a result of the fear of a replay, the BBC reported."
"""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" ""","Marathi: ""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" "" 
English: ""Tommy Dremer,"" the narrator, said, ""Luna was a very good mother. I was her first manager. Luna was 2 in the night, like me. She was a very strong woman. She was a very supportive woman."""
पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला.,"Marathi: पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला. 
English: The Australian, who is a wheelchair user, won the Super-G in the women's event, in the women's event, in the Super-G, in the Super-G men's event, in the Super-G women's event, in the Super-G men's event, in the Super-G women's event, in the Super-G women's event, in the Super-G men's event, in the Super-G men's event, in the Super-G women's event, in the Super-G women's event, in the Super-G women's event, in"
स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा.,"Marathi: स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा. 
English: Check the Association of American Poker for the latest information."
"खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता.","Marathi: खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता. 
English: The game started in a very good weather, with a very good start in the morning, and ended in a very good afternoon, with a very good finish, a very good day for rugby."
मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला.,"Marathi: मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला. 
English: The American, who won the first Super-G in 2014, finished in the second place in the men’s standing."
"या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील.","Marathi: या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील. 
English: The final match will be played in Adelaide, South Australia, when the Spurs play Australia."
चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल.,"Marathi: चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल. 
English: If you are able to do a little more than a little more, you can be more than capable of a little more - but you will be only able to do a little more on a few of the more popular routes."
"7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे.","Marathi: 7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे. 
English: Johnson ocupa a 2,243  with a 7  point lead."
"कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे.","Marathi: कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे. 
English: Canyoning (or Canyoning) is a form of waterboarding, which involves swimming in a pool of water."
रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला.,"Marathi: रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला. 
English: Robin Uthappa scored a total of 11 assists in the first half of the match, and made the most of the pass rush in the second half, hitting a."
इटालियन लोकं आंतरराष्ट्रीय खेळ आणि ऑलिम्पिक स्पर्धांमध्ये भाग घेत असलेल्या उत्तरेकडील प्रदेशात हिवाळी खेळ सर्वाधिक लोकप्रिय आहेत.,"Marathi: इटालियन लोकं आंतरराष्ट्रीय खेळ आणि ऑलिम्पिक स्पर्धांमध्ये भाग घेत असलेल्या उत्तरेकडील प्रदेशात हिवाळी खेळ सर्वाधिक लोकप्रिय आहेत. 
English: The most popular sport in Italy is the summer sports, with the hottest season in the region in the summer."
मरुकीडोअर शिडीच्या सर्वोच्च स्थानी पोहोचला होता. दुसऱ्या स्थानावरील नूसापासून 6 पॉईंट्स दूर.,"Marathi: मरुकीडोअर शिडीच्या सर्वोच्च स्थानी पोहोचला होता. दुसऱ्या स्थानावरील नूसापासून 6 पॉईंट्स दूर. 
English: Maroochydore finished in the top three, 6 points off the Noosa."
मायकल शुमाकरने अलोन्सोनंतर आपली शर्यत संपवली नाही कारण शर्यतीच्या दरम्यान झालेल्या कित्येक सामन्यात सस्पेंशनचे नुकसान झाले.,"Marathi: मायकल शुमाकरने अलोन्सोनंतर आपली शर्यत संपवली नाही कारण शर्यतीच्या दरम्यान झालेल्या कित्येक सामन्यात सस्पेंशनचे नुकसान झाले. 
English: Michael Schumacher retired from racing after a number of races, in which he was hit by a suspension."
"केवळ योग्य पौष्टिक आहार अभिजात कामगिरीची निर्मिती करू शकत नाहीत, परंतु तो तरुण खेळाडूच्या एकूण स्वास्थ्यावर लक्षणीय परिणाम करू शकतो.","Marathi: केवळ योग्य पौष्टिक आहार अभिजात कामगिरीची निर्मिती करू शकत नाहीत, परंतु तो तरुण खेळाडूच्या एकूण स्वास्थ्यावर लक्षणीय परिणाम करू शकतो. 
English: Only healthy, balanced diets are able to produce high performance, but it can have a very bad effect on a young athlete's overall health."
खेळामध्ये बंदी असल्यामुळे त्याला त्याच्या दुखण्यावर मात करणारी औषधे घेता आली नाहीत.,"Marathi: खेळामध्ये बंदी असल्यामुळे त्याला त्याच्या दुखण्यावर मात करणारी औषधे घेता आली नाहीत. 
English: He was unable to use the drugs because of the ban."
संशोधनात असे दिसून आले आहे की पुरुषांपेक्षा स्त्रियांना एमएस होण्याची दुप्पट शक्यता असते.,"Marathi: संशोधनात असे दिसून आले आहे की पुरुषांपेक्षा स्त्रियांना एमएस होण्याची दुप्पट शक्यता असते. 
English: The study also found that men are at a higher risk of developing MS than women."
"अवैध स्पिरीटमध्ये विविध भेसळ असते, ज्यामध्ये थोडी मात्रा घेतल्यानेही आंधळेपणा किंवा मृत्यू होऊ शकणाऱ्या मिथेनॉलचा समावेश असतो.","Marathi: अवैध स्पिरीटमध्ये विविध भेसळ असते, ज्यामध्ये थोडी मात्रा घेतल्यानेही आंधळेपणा किंवा मृत्यू होऊ शकणाऱ्या मिथेनॉलचा समावेश असतो. 
English: Some types of spartan are toxic, with a very small amount of methane in them, and the result in a death or even a serious injury."
नैराश्य आणि भीती नव्हे तर केवळ आपत्तिजनक परिणाम हे नियमित साप्ताहिक संरचित पीए सत्र सशर्त होते.,"Marathi: नैराश्य आणि भीती नव्हे तर केवळ आपत्तिजनक परिणाम हे नियमित साप्ताहिक संरचित पीए सत्र सशर्त होते. 
English: The PA system is a system of regular, scheduled, and repetitive physical activity."
"मोठ्या प्रमाणात कार मालकीमुळे देखील रस्त्यावर अपघातांचे प्रमाण जास्त होते, जखमी झालेले मृतदेह दुरुस्त करण्यासाठी आरोग्य सेवेत नवीन तंत्रज्ञानांचा शोध घ्यावा लागतो.","Marathi: मोठ्या प्रमाणात कार मालकीमुळे देखील रस्त्यावर अपघातांचे प्रमाण जास्त होते, जखमी झालेले मृतदेह दुरुस्त करण्यासाठी आरोग्य सेवेत नवीन तंत्रज्ञानांचा शोध घ्यावा लागतो. 
English: The number of road accidents and injuries in the United States is also a result of the high number of cars, and the need to find new methods to prevent them."
"सुप्रसिद्ध संशोधकांच्या मते, यामुळे अल्प उत्पन्न असलेल्या देशांमध्ये कर्करोग, क्षयरोग, एचआयव्ही आणि मलेरियाच्या रुग्णांचे लवकर निदान होऊ शकते. श्रीमंत देशांपेक्षा या देशांमध्ये स्तनाच्या कर्करोगासारख्या आजारांमुळे जगण्याचा दर निम्म्यापेक्षा कमी असतो.","Marathi: सुप्रसिद्ध संशोधकांच्या मते, यामुळे अल्प उत्पन्न असलेल्या देशांमध्ये कर्करोग, क्षयरोग, एचआयव्ही आणि मलेरियाच्या रुग्णांचे लवकर निदान होऊ शकते. श्रीमंत देशांपेक्षा या देशांमध्ये स्तनाच्या कर्करोगासारख्या आजारांमुळे जगण्याचा दर निम्म्यापेक्षा कमी असतो. 
English: The report also suggests that the higher the income of a country, the lower the rate of the disease."
"डॉ. एहूद उर, हॉलिफॅक्समधील डलहौसी युनिव्हर्सिटी ऑफ मेडिसिनचे प्रोफेसर नोव्हा स्कॉशिया आणि कॅनेडियन डायबेटिस असोसिएशनच्या क्लिनिकल आणि वैज्ञानिक विभागाचे अध्यक्ष यांनी सांगितले की संशोधन हे अद्याप सुरुवातीच्या काळातील स्थितीत आहे.","Marathi: डॉ. एहूद उर, हॉलिफॅक्समधील डलहौसी युनिव्हर्सिटी ऑफ मेडिसिनचे प्रोफेसर नोव्हा स्कॉशिया आणि कॅनेडियन डायबेटिस असोसिएशनच्या क्लिनिकल आणि वैज्ञानिक विभागाचे अध्यक्ष यांनी सांगितले की संशोधन हे अद्याप सुरुवातीच्या काळातील स्थितीत आहे. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the Canadian Diabetes Association's clinical and scientific director, said the study is still in its early stages."
"""ही मुले अनेकदा समस्यांमध्ये अडकतात कारण सामान्य पद्धतींनी त्यांच्या मेंदूला चालना मिळत नसल्याने, मेंदूला चालना देण्यासाठी ती """"धोकादायक पद्धतीने वागतात, मारामारी करतात आणि अधिकाराला आव्हान देतात"""".""","Marathi: ""ही मुले अनेकदा समस्यांमध्ये अडकतात कारण सामान्य पद्धतींनी त्यांच्या मेंदूला चालना मिळत नसल्याने, मेंदूला चालना देण्यासाठी ती """"धोकादायक पद्धतीने वागतात, मारामारी करतात आणि अधिकाराला आव्हान देतात""""."" 
English: ""They are often caught in a situation where they are often caught in a ""chaotic"" or ""aggressive"" way of interacting with their parents, and are often in a position to challenge the authority of their parent."""
वारा आणि लाटांद्वारे हवेत घेतलेल्या पाण्यामुळे श्वासोच्छवास घेण्याने मानवावर परिणाम होऊ शकतो.,"Marathi: वारा आणि लाटांद्वारे हवेत घेतलेल्या पाण्यामुळे श्वासोच्छवास घेण्याने मानवावर परिणाम होऊ शकतो. 
English: Wet air can also cause respiratory problems, as the air in the lungs is wet."
काही लोकांचा विश्वास आहे की अनेक कृत्रिमरित्या निर्मित तपशिलवार स्वप्ने बरेचदा अतिशय थकवणारी असू शकतात.,"Marathi: काही लोकांचा विश्वास आहे की अनेक कृत्रिमरित्या निर्मित तपशिलवार स्वप्ने बरेचदा अतिशय थकवणारी असू शकतात. 
English: Some people believe that artificially made earwax is very irritating."
"यावेळी पोत्रोने त्याच्या खांद्यावर उपचार घेतला, पण तो खेळामध्ये परतू शकला.","Marathi: यावेळी पोत्रोने त्याच्या खांद्यावर उपचार घेतला, पण तो खेळामध्ये परतू शकला. 
English: Potro was in a bad form, but he is back in the game."
"याउपर असे करण्यात अयशस्वी होणे गंभीर परिणाम करू शकते: वाढ कमी होणे, कुपोषण आणि अखेरीस मृत्यू.","Marathi: याउपर असे करण्यात अयशस्वी होणे गंभीर परिणाम करू शकते: वाढ कमी होणे, कुपोषण आणि अखेरीस मृत्यू. 
English: The result could be serious: a drop in the number of children, a drop in the number of children with a"
अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे.,"Marathi: अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे. 
English: The city of Amstord and the Amstord Museums have said that the tree is infected with a pest and is threatening public health, and the public is being urged to be aware of the risk."
"रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले.","Marathi: रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले. 
English: The hospital has also followed a number of other rules to control the spread of the virus, including separating the patients from others."
हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला.,"Marathi: हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला. 
English: The Human Rights and Democracy Initiative, a nonprofit group based in the United States, has also suggested that the disease is a hoax."
"संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही.","Marathi: संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही. 
English: In most cases, a disease is not a disease, and is usually not a cause of death."
"ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात.","Marathi: ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात. 
English: ADD children are not focused on the same things as their peers, but they are able to focus on the things that are important, like playing, watching, or writing, and to do so without distractions."
"एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो.","Marathi: एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो. 
English: A person can infect 10 to 15 close contacts in a year."
