text,translated_text,clean_output
"Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich.","Bali: Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich. 
English: Romney: The gist of the debate, and the gist of the GOP debate, is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is","Romney: The gist of the debate, and the gist of the GOP debate, is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is that the gist of the debate is"
Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.,"Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa. 
English: The result is Martelly's fifth term in the National Council.",The result is Martelly's fifth term in the National Council.
"Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma.","Bali: Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma. 
English: The 100m and 200m freestyle medallist of the year are the same, with the same result, in the final of the 100m and 200m freestyle, in the same city, in the same city, in the same city","The 100m and 200m freestyle medallist of the year are the same, with the same result, in the final of the 100m and 200m freestyle, in the same city, in the same city, in the same city"
"Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune.","Bali: Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune. 
English: Tokyo: The Japanese Olympic Committee chairman Saito, the head of the training committee, was on a two-day tour of Japan, where he was greeted by the prime minister.","Tokyo: The Japanese Olympic Committee chairman Saito, the head of the training committee, was on a two-day tour of Japan, where he was greeted by the prime minister."
"Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade.","Bali: Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade. 
English: The World Athletics Council, which is a body of the Olympic Committee, is also in Berlin, Germany, to discuss the possible reorganisation of the 2014 Winter Olympics.","The World Athletics Council, which is a body of the Olympic Committee, is also in Berlin, Germany, to discuss the possible reorganisation of the 2014 Winter Olympics."
Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas.,"Bali: Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas. 
English: The final of the World Cup, which is being held in Barcelona, is on December 1.","The final of the World Cup, which is being held in Barcelona, is on December 1."
"Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane.","Bali: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane. 
English: Vidal, yang berusia 24 tahun, bergabung dengan Barcelona pada musim panas tahun lalu","Vidal, yang berusia 24 tahun, bergabung dengan Barcelona pada musim panas tahun lalu"
"Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane.","Bali: Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane. 
English: Nutrition: Aim to maintain a healthy energy balance, to hydrate effectively, to exercise with a consistent amount of activity, and to take supplements to increase your performance, as well as to keep your body fit.","Nutrition: Aim to maintain a healthy energy balance, to hydrate effectively, to exercise with a consistent amount of activity, and to take supplements to increase your performance, as well as to keep your body fit."
"Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin.","Bali: Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin. 
English: Bally: Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin.","Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin. Bally: Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer."
Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2.,"Bali: Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2. 
English: The record for the most points in a single match is 2,000.","The record for the most points in a single match is 2,000."
Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.,"Bali: Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia. 
English: Jarque: I am a pro in the pre-season training for Coverciano in Italy, and I am in the training for the Italian side, Redite.","Jarque: I am a pro in the pre-season training for Coverciano in Italy, and I am in the training for the Italian side, Redite."
Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.,"Bali: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim. 
English: The bus: A bus is a commuter car that is usually a long narrow narrow track that runs in a city or town.",The bus: A bus is a commuter car that is usually a long narrow narrow track that runs in a city or town.
"Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat.""","Bali: Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat."" 
English: Tommy Dreamer, the manager of the Australian national team, said, ""Luna wantah Ratu Ekstrim, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a","Tommy Dreamer, the manager of the Australian national team, said, ""Luna wantah Ratu Ekstrim, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a great team, a"
Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang.,"Bali: Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang. 
English: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G:",The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G: The World Super-G:
"Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo.","Bali: Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo. 
English: The event is a one-day, one-night, all-american event, in the city of Barcelona, Spain.","The event is a one-day, one-night, all-american event, in the city of Barcelona, Spain."
"Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby.","Bali: Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby. 
English: Ballymena: The weather was very good for the first two days of the match, with a slight increase in the temperature to a point of -40C (+15C) on Sunday, but a little bit of a chill in the evening, with a point of -40C (+15C) on Monday.","Ballymena: The weather was very good for the first two days of the match, with a slight increase in the temperature to a point of -40C (+15C) on Sunday, but a little bit of a chill in the evening, with a point of -40C (+15C) on Monday."
Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk.,"Bali: Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk. 
English: Brazil: Arly Velasquez wins Super-G in Mexico",Brazil: Arly Velasquez wins Super-G in Mexico
"Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali.","Bali: Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali. 
English: The match was also played in the Ellis Park, Johannesburg, on the same day as the Springboks and the Austlets.","The match was also played in the Ellis Park, Johannesburg, on the same day as the Springboks and the Austlets."
Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.,"Bali: Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara. 
English: Bali: Ring's new range of skiing machines are a great way to get a new look at the world of mountain biking - a new way to ride a mountain bike without a backpack, a rucksack, a skiing mat, a skiing helmet, a skiing sled, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski","Bali: Ring's new range of skiing machines are a great way to get a new look at the world of mountain biking - a new way to ride a mountain bike without a backpack, a rucksack, a skiing mat, a skiing helmet, a skiing sled, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski, a skiing ski"
"Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin.","Bali: Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin. 
English: Johnson: I am a very good player, I am a very good player","Johnson: I am a very good player, I am a very good player"
"Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya.","Bali: Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya. 
English: Canyoning (or: canyoneering) is a form of climbing in which a person is able to descend a canyon, a river, or a lake, and then return to a point of elevation.","Canyoning (or: canyoneering) is a form of climbing in which a person is able to descend a canyon, a river, or a lake, and then return to a point of elevation."
"Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes.","Bali: Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes. 
English: Robin Uthappa, 70 runs in 41 balls, hits 11 fours","Robin Uthappa, 70 runs in 41 balls, hits 11 fours"
"Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade.","Bali: Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade. 
English: The ice skating season in Bali: The popular ice skating event, the Kaja, is a popular part of the local culture, and international competitions are also a part of the local life.","The ice skating season in Bali: The popular ice skating event, the Kaja, is a popular part of the local culture, and international competitions are also a part of the local life."
"Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih.","Bali: Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih. 
English: Maroochydore finished second, with Noosa in third.","Maroochydore finished second, with Noosa in third."
"Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan.","Bali: Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan. 
English: Michael Schumacher akan keluar dari balapan Formula 1 musim depan, setelah Alonso mengalami kecelakaan serius di Grand Prix di Austria.","Michael Schumacher akan keluar dari balapan Formula 1 musim depan, setelah Alonso mengalami kecelakaan serius di Grand Prix di Austria."
"Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana.","Bali: Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana. 
English: Nutrition: The only way to be a good athlete is to be a good nutritionist.",Nutrition: The only way to be a good athlete is to be a good nutritionist.
Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,"Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika. 
English: Aim to be as close to the equator as possible, and to be able to see the full range of the country.","Aim to be as close to the equator as possible, and to be able to see the full range of the country."
Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang.,"Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang. 
English: Research: A study in a US study found that the children of polihs with MS have a twofold higher risk of developing a form of the disease.",Research: A study in a US study found that the children of polihs with MS have a twofold higher risk of developing a form of the disease.
"Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik.","Bali: Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik. 
English: London, UK: A man has been arrested on suspicion of possessing a large quantity of methamphetamine, a drug that is illegal in the UK.","London, UK: A man has been arrested on suspicion of possessing a large quantity of methamphetamine, a drug that is illegal in the UK."
"Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku.","Bali: Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku. 
English: The following is a list of the main things to do in Bali:",The following is a list of the main things to do in Bali:
"Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak.","Bali: Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak. 
English: The accident: A car collided with a car in a city, killing two people and injuring more than 100","The accident: A car collided with a car in a city, killing two people and injuring more than 100"
"Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih.","Bali: Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih. 
English: The U.S. is the only country in the world to have a cancer-free population, and the only one in the world to have a cancer-free population of more than one million, the U.S. is the only country in the world to have a cancer-free population of more than one million, the U.S. is the only country in the world to have a cancer-free population of more than one million, the U.S. is the only country in the world to have","The U.S. is the only country in the world to have a cancer-free population, and the only one in the world to have a cancer-free population of more than one million, the U.S. is the only country in the world to have a cancer-free population of more than one million, the U.S. is the only country in the world to have a cancer-free population of more than one million, the U.S. is the only country in the world to have"
"Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki.","Bali: Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki. 
English: Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud","Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ehud"
"Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal.","Bali: Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal. 
English: ""They are a real danger,"" a Parisian man said.","""They are a real danger,"" a Parisian man said."
"Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak.","Bali: Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak. 
English: Aim to keep the air quality in your home as good as possible by using a humidifier.",Aim to keep the air quality in your home as good as possible by using a humidifier.
Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu.,"Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu. 
English: The result is a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very","The result is a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very"
Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné.,"Bali: Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné. 
English: Potro was out of action for the rest of the day, but was able to return to the action in the second set.","Potro was out of action for the rest of the day, but was able to return to the action in the second set."
"Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian.","Bali: Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian. 
English: Aiming to be a good citizen, I am a good person, a good man, a good man, a good man, a good man","Aiming to be a good citizen, I am a good person, a good man, a good man, a good man, a good man"
Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug.,"Bali: Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug. 
English: The mayor of Amsterdam, Anne Frank, has been accused of being a ""scapegoat"" for the spread of a disease that has killed at least 200 people in the city, and the mayor has been accused of being a ""scapegoat"" for the spread of a disease that has killed at least 200 people in the city.","The mayor of Amsterdam, Anne Frank, has been accused of being a ""scapegoat"" for the spread of a disease that has killed at least 200 people in the city, and the mayor has been accused of being a ""scapegoat"" for the spread of a disease that has killed at least 200 people in the city."
"Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan.","Bali: Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan. 
English: The hospital in Bali is a good example of a good case of a good hospital, with a good protocol for the control of infection, a good number of people are treated in a hospital, and a very good number of children are treated.","The hospital in Bali is a good example of a good case of a good hospital, with a good protocol for the control of infection, a good number of people are treated in a hospital, and a very good number of children are treated."
Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti.,"Bali: Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti. 
English: The International Institute of Justice and Democracy in Haiti, a nonprofit organization, is a study of independent studies of the human rights in Haiti, without the need to make a political promise.","The International Institute of Justice and Democracy in Haiti, a nonprofit organization, is a study of independent studies of the human rights in Haiti, without the need to make a political promise."
"Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama.","Bali: Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama. 
English: Aiming to be a more practical, a few years ago, I was using a camera to record a group of people in a group of small groups, and I was able to get a picture of a group of people, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small","Aiming to be a more practical, a few years ago, I was using a camera to record a group of people in a group of small groups, and I was able to get a picture of a group of people, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small groups, in a group of small"
"Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca.","Bali: Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca. 
English: Bali: Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca.","Bali: Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca."
"Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.","Bali: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek. 
English: Salami: Aim to cut a salami in a small, round, and even bite.","Salami: Aim to cut a salami in a small, round, and even bite."
"Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune.","Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune. 
English: The man, a man of 30, was arrested in Bali, Bali, on Friday, after a three-day search of a home in the city.","The man, a man of 30, was arrested in Bali, Bali, on Friday, after a three-day search of a home in the city."
Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang.,"Bali: Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang. 
English: Augustus, Kaisar Romawi, yang telah meninggal pada usia 90 tahun, telah diberikan gelar Kaisar Romawi Suci oleh Paus.","Augustus, Kaisar Romawi, yang telah meninggal pada usia 90 tahun, telah diberikan gelar Kaisar Romawi Suci oleh Paus."
Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune.,"Bali: Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune. 
English: The sun is not shining in Bali.",The sun is not shining in Bali.
"""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan.","Bali: ""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan. 
English: ""When I was a child, I was very ill and I was very sick,"" he said.","""When I was a child, I was very ill and I was very sick,"" he said."
"Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.","Bali: Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang. 
English: The disease is a form of a neurological disease that is caused by a virus.",The disease is a form of a neurological disease that is caused by a virus.
"Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin.","Bali: Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin. 
English: The show, which is a musical, is staged in a bar, and the audience is invited to sing along.","The show, which is a musical, is staged in a bar, and the audience is invited to sing along."
Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.,"Bali: Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané. 
English: The band will also be playing in a number of other countries.",The band will also be playing in a number of other countries.
Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,"Bali: Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike. 
English: London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London","London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London, London"
