text,translated_text,clean_output
تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30.,"Mesopotamian Spoken Arabic: تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30. 
English: The bus is on a regular schedule from the bus stop in the main area (at the river) from 6:30 to 7:30, with a bus to/from the bus stop in the other areas (at the city centre) at 6:30 and 6:30.","The bus is on a regular schedule from the bus stop in the main area (at the river) from 6:30 to 7:30, with a bus to/from the bus stop in the other areas (at the city centre) at 6:30 and 6:30."
و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.,"Mesopotamian Spoken Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. 
English: The Arab language is more stable, and the fear of a man being able to be a man of fiction is less.","The Arab language is more stable, and the fear of a man being able to be a man of fiction is less."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Mesopotamian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: The most popular St. Petersburg, Russia, is a long-distance, high-rise hotel.","The most popular St. Petersburg, Russia, is a long-distance, high-rise hotel."
تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Mesopotamian Spoken Arabic: تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The Arabs in the Middle East: They do not have a religion, do not have a system of government, and do not have a market, and do not have a system of property","The Arabs in the Middle East: They do not have a religion, do not have a system of government, and do not have a market, and do not have a system of property"
أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين.,"Mesopotamian Spoken Arabic: أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين. 
English: The Mopuese: A language of the Mopuese people",The Mopuese: A language of the Mopuese people
بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Mesopotamian Spoken Arabic: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: Due to the heat of the day, a traveller may see a pool (or other things)","Due to the heat of the day, a traveller may see a pool (or other things)"
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,"Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. 
English: Some hotels are only for the children, and the rooms are not very big, but you can see a lot of children in the hotel.","Some hotels are only for the children, and the rooms are not very big, but you can see a lot of children in the hotel."
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visit the tombs of the Pharaohs, the tombs of the great Khan, the city of the great Khan, the city of the great Khan, or the city of the great Khan.","For example, visit the tombs of the Pharaohs, the tombs of the great Khan, the city of the great Khan, the city of the great Khan, or the city of the great Khan."
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,"Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English: You can use a travel agent who knows the area.",You can use a travel agent who knows the area.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,"Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. 
English: The Couchsurfing website was launched in February 2004 by a computer programmer called Miko ines, who was a traveller in Iceland after a low-cost flight.","The Couchsurfing website was launched in February 2004 by a computer programmer called Miko ines, who was a traveller in Iceland after a low-cost flight."
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,"Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: The students usually have different requirements and requirements for inpact, and the visa process is different from the one for a regular tourist or business visa.","The students usually have different requirements and requirements for inpact, and the visa process is different from the one for a regular tourist or business visa."
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,"Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: The Arab language is also spoken in the Middle East, in the West, and in the Arabian Peninsula.","The Arab language is also spoken in the Middle East, in the West, and in the Arabian Peninsula."
على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Mesopotamian Spoken Arabic: على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: The most common type of travel is for business, and most agencies are open to accommodate most regular business travel.","The most common type of travel is for business, and most agencies are open to accommodate most regular business travel."
 المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.,"Mesopotamian Spoken Arabic:  المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية. 
English: The most common cause of a traveller's ill health in the Middle East is a virus or a bacterium.",The most common cause of a traveller's ill health in the Middle East is a virus or a bacterium.
إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم.,"Mesopotamian Spoken Arabic: إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم. 
English: Also, in the north, the only place in the world where the spanish language is spoken is the great shrine of the great deity, the great deity of the earth, the place of the deity's apparitions.","Also, in the north, the only place in the world where the spanish language is spoken is the great shrine of the great deity, the great deity of the earth, the place of the deity's apparitions."
تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة.,"Mesopotamian Spoken Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة. 
English: The Persian language is spoken in the city of Lajm, in the south-eastern part of the Middle East, and is a form of the Persian language spoken in the Persian region. The cost (local) of a taxi in the city of Lajm is about 500 kalamita.","The cost (local) of a taxi in the city of Lajm is about 500 kalamita. The Persian language is spoken in the city of Lajm, in the south-eastern part of the Middle East, and is a form of the Persian language spoken in the Persian region."
الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية.,"Mesopotamian Spoken Arabic: الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky is a must for a traveller who wants to see the world.",The Sea to Sky is a must for a traveller who wants to see the world.
"السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم.","Mesopotamian Spoken Arabic: السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم. 
English: The Arabic version of the word: The Arabic version of the word: The Arabic version of the word: The Arabic version of the word:",The Arabic version of the word: The Arabic version of the word: The Arabic version of the word: The Arabic version of the word:
إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.,"Mesopotamian Spoken Arabic: إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة. 
English: The only way to get a package in a timely manner is to send it as a gift, but the laws in the country of your destination do not allow for a package to be sent without a driver, and the only way to get a package in a timely manner is to send it as a gift.","The only way to get a package in a timely manner is to send it as a gift, but the laws in the country of your destination do not allow for a package to be sent without a driver, and the only way to get a package in a timely manner is to send it as a gift."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام.,"Mesopotamian Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام. 
English: The new number of ambulances is to be up to three, the total number of ambulances to be up to ##","The new number of ambulances is to be up to three, the total number of ambulances to be up to ##"
احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة.,"Mesopotamian Spoken Arabic: احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة. 
English: The Spoken Arabic: The family can prepare for a more easy day, but the children and the young people are not ready to be left to themselves.","The Spoken Arabic: The family can prepare for a more easy day, but the children and the young people are not ready to be left to themselves."
لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر.,"Mesopotamian Spoken Arabic: لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر. 
English: Every man should take a good look at the possibility of snowfall or ice, or the possibility of a very cold weather.","Every man should take a good look at the possibility of snowfall or ice, or the possibility of a very cold weather."
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها.,"Mesopotamian Spoken Arabic: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها. 
English: The capital of the Moroccan region of the Sahara, Amma, is a small, rural, and touristy city, with a small airport","The capital of the Moroccan region of the Sahara, Amma, is a small, rural, and touristy city, with a small airport"
وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً.,"Mesopotamian Spoken Arabic: وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً. 
English: During the cold weather, you can be a little bit slow in your progress.","During the cold weather, you can be a little bit slow in your progress."
إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات.,"Mesopotamian Spoken Arabic: إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات. 
English: If you are travelling around the world, you will be limited in the way you can travel around the world, as there is no way to travel around the seas.","If you are travelling around the world, you will be limited in the way you can travel around the world, as there is no way to travel around the seas."
الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Mesopotamian Spoken Arabic: الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: The airline that is the most popular in the region is the airline of the United States, the carrier of the Emirates and the Qatar Airways, and the airline of the Qatar, which offers the best prices in the region.","The airline that is the most popular in the region is the airline of the United States, the carrier of the Emirates and the Qatar Airways, and the airline of the Qatar, which offers the best prices in the region."
وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض.,"Mesopotamian Spoken Arabic: وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض. 
English: The only other way to get to the city is by car",The only other way to get to the city is by car
بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً.,"Mesopotamian Spoken Arabic: بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً. 
English: The most common form of visa for a long term stay in the United States is a tourist visa",The most common form of visa for a long term stay in the United States is a tourist visa
يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,"Mesopotamian Spoken Arabic: يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. 
English: The first and third class trains are always in the same line, the first and third class are always in the same line.","The first and third class trains are always in the same line, the first and third class are always in the same line."
يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Mesopotamian Spoken Arabic: يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: The Mosaic language: The Mosaic is a language spoken in the Mosaic region of the Middle East.",The Mosaic language: The Mosaic is a language spoken in the Mosaic region of the Middle East.
بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم.,"Mesopotamian Spoken Arabic: بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم. 
English: The problem is that in the area, the population is very small and the pollution is very bad, so the people are not able to see the stars.","The problem is that in the area, the population is very small and the pollution is very bad, so the people are not able to see the stars."
تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها.,"Mesopotamian Spoken Arabic: تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها. 
English: The requirements of visa and costs vary by country, and are affected by the country in which the person is from.","The requirements of visa and costs vary by country, and are affected by the country in which the person is from."
بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Mesopotamian Spoken Arabic: بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: The main reason for this is the fact that the majority of the passengers are in the A to B class, the only class in which a male is required to be seated.","The main reason for this is the fact that the majority of the passengers are in the A to B class, the only class in which a male is required to be seated."
يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها.,"Mesopotamian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها. 
English: The Mopristaan Spoken Arabic: They are a common hobby to learn for tourists.",The Mopristaan Spoken Arabic: They are a common hobby to learn for tourists.
هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,"Mesopotamian Spoken Arabic: هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). 
English: This is the only option if you want to fly to the South Pacific and the Southwest (see below)",This is the only option if you want to fly to the South Pacific and the Southwest (see below)
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول.,"Mesopotamian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول. 
English: The San Francisco Spoken Arabic: The first major tourist attraction in the area was a large hotel, many restaurants, and a number of meeting facilities, all of them of the first","The San Francisco Spoken Arabic: The first major tourist attraction in the area was a large hotel, many restaurants, and a number of meeting facilities, all of them of the first"
العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء.,"Mesopotamian Spoken Arabic: العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء. 
English: Work in a travel agency can be a great way to make a difference.",Work in a travel agency can be a great way to make a difference.
ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم.,"Mesopotamian Spoken Arabic: ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم. 
English: The patience and understanding are also important in the long-distance traveler.",The patience and understanding are also important in the long-distance traveler.
تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا.,"Mesopotamian Spoken Arabic: تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا. 
English: Remember, the more you add to the cost of the trip, the more the extra costs and taxes will be.","Remember, the more you add to the cost of the trip, the more the extra costs and taxes will be."
" العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى.","Mesopotamian Spoken Arabic:  العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى. 
English: The most common language spoken in the city of Bimk, is the Arabs spoken in the city.","The most common language spoken in the city of Bimk, is the Arabs spoken in the city."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر.,"Mesopotamian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر. 
English: The present-day part of the United States of America was a part of the Netherlands in the past, but became a Dutch after the Dutch Revolution in the late 19th century.","The present-day part of the United States of America was a part of the Netherlands in the past, but became a Dutch after the Dutch Revolution in the late 19th century."
ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين.,"Mesopotamian Spoken Arabic: ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين. 
English: The Palestinian Arabe language: From 1988, the election was mandatory, and the election was a public election, in which the voters and observers were assured that the conditions of the election were in place, and that the conditions were being met.","The Palestinian Arabe language: From 1988, the election was mandatory, and the election was a public election, in which the voters and observers were assured that the conditions of the election were in place, and that the conditions were being met."
اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Mesopotamian Spoken Arabic: اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: The new prime minister, Gail Loughran, has been speculating for a U.K. government in the run-up to the general election in 2010, saying that the Queen Elizabeth II would be the last of the British.","The new prime minister, Gail Loughran, has been speculating for a U.K. government in the run-up to the general election in 2010, saying that the Queen Elizabeth II would be the last of the British."
وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: The United Arab Emirates also insisted on the need to amend the constitution.",The United Arab Emirates also insisted on the need to amend the constitution.
 السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان.,"Mesopotamian Spoken Arabic:  السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The Sargon Sargon, also known as the Sargon, is a Persian military commander.","The Sargon Sargon, also known as the Sargon, is a Persian military commander."
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The new law, which is to be reviewed by the House of Commons, is to be sent to the House of Commons to be read by the first minister before it is passed by a second reading on March 25.","The new law, which is to be reviewed by the House of Commons, is to be sent to the House of Commons to be read by the first minister before it is passed by a second reading on March 25."
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,"Mesopotamian Spoken Arabic:  شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. 
English: The Czech language: The Czech language is spoken in the Czech Republic, and the Czech language is the official language of the Czech Republic.","The Czech language: The Czech language is spoken in the Czech Republic, and the Czech language is the official language of the Czech Republic."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,"Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. 
English: The Arab World: A guide to travel to a place",The Arab World: A guide to travel to a place
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: During the 1976 elections, he was a member of the political delegation representing the Moprista, and was a member of the National Security Advisory Council (NSAC) from 1977 to 1981.","During the 1976 elections, he was a member of the political delegation representing the Moprista, and was a member of the National Security Advisory Council (NSAC) from 1977 to 1981."
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,"Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. 
English: The statement said, ""We are in a position to protect the citizens of the United States of America, the European Union, and the citizens of the Middle East from the activities of the Islamic State group.","The statement said, ""We are in a position to protect the citizens of the United States of America, the European Union, and the citizens of the Middle East from the activities of the Islamic State group."
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, these plans were old and were in the past between a few days and a few hours, when a group of 800,000 U.S. troops from the Army of the United States invaded the eastern part of the Soviet Union, violating the terms of the Russian Peace and the No-Defense Treaty, the Russian and the United Nations' other two international agreements, the Russian and the United Nations' other two international agreements, the Russian and the United Nations' other two international agreements,","However, these plans were old and were in the past between a few days and a few hours, when a group of 800,000 U.S. troops from the Army of the United States invaded the eastern part of the Soviet Union, violating the terms of the Russian Peace and the No-Defense Treaty, the Russian and the United Nations' other two international agreements, the Russian and the United Nations' other two international agreements, the Russian and the United Nations' other two international agreements,"
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,"Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 is to be tested by the next GEC in 2015 or 2016 to be in place.",The HJR-3 is to be tested by the next GEC in 2015 or 2016 to be in place.
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. 
English: The final version of the document, signed by the president of the United States, the president of the United States House of Representatives, and the president of the United States Senate, was signed on August 4, by the president of the United States House of Representatives, the president of the United States Senate, and the president of the United States House of Representatives.","The final version of the document, signed by the president of the United States, the president of the United States House of Representatives, and the president of the United States Senate, was signed on August 4, by the president of the United States House of Representatives, the president of the United States Senate, and the president of the United States House of Representatives."
