text,translated_text,clean_output
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Kabyle: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla. 
English: Cukken: 1956, in Yunyu, in the Crux of the Buland, and in the D-karne of Tasdukla, in the region of the Taurus Mountains","Cukken: 1956, in Yunyu, in the Crux of the Buland, and in the D-karne of Tasdukla, in the region of the Taurus Mountains"
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.","Kabyle: Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen. 
English: The 40th century is a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social","The 40th century is a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social and cultural change, a time of great social"
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. 
English: B.: The B-grade chemical is a chemical that is a mixture of two or more of the following elements:",B.: The B-grade chemical is a chemical that is a mixture of two or more of the following elements:
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. 
English: The island is a small, mostly coral island, with a small coral reef, a small island, and a small sea.","The island is a small, mostly coral island, with a small coral reef, a small island, and a small sea."
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,"Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. 
English: A lot of the time, a person is a bit of a mess, and a bit of a mess is a good thing.","A lot of the time, a person is a bit of a mess, and a bit of a mess is a good thing."
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,"Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. 
English: The Tifransyin is a protein that is found in the fungi.",The Tifransyin is a protein that is found in the fungi.
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.","Kabyle: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya. 
English: B.C.: The first use of the term in the Bible is in the text of the Gospels, where a man is sent to deliver a message to a group of people.",": The first use of the term in the Bible is in the text of the Gospels, where a man is sent to deliver a message to a group of people. B.C."
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. 
English: The first step in a successful business is to have a plan, a budget, a schedule, and a planner.","The first step in a successful business is to have a plan, a budget, a schedule, and a planner."
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,"Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. 
English: The first of the new year is a day of celebration, and the first of the new year is a day of celebration, and the first of the new year is a day of celebration.","The first of the new year is a day of celebration, and the first of the new year is a day of celebration, and the first of the new year is a day of celebration."
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. 
English: The Bile: The Bile, a new book by a British author, is a book about a man who is a man of faith, a man of action, a man of a certain kind, a man of a certain kind.","The Bile: The Bile, a new book by a British author, is a book about a man who is a man of faith, a man of action, a man of a certain kind, a man of a certain kind."
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,"Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. 
English: The main event of the day is the Wacinṭun Festival, a festival in the city of Wacinṭun, a city in the region of Iraq.","The main event of the day is the Wacinṭun Festival, a festival in the city of Wacinṭun, a city in the region of Iraq."
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. 
English: The car, which was built in the late 1990s, was registered in the U.S. in 2010, and was registered in the U.K. in 2008.","The car, which was built in the late 1990s, was registered in the U.S. in 2010, and was registered in the U.K. in 2008."
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,"Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. 
English: The Taurus: A Taurus in the Dark, a Taurus in the Dark, a Taurus in the Dark","The Taurus: A Taurus in the Dark, a Taurus in the Dark, a Taurus in the Dark"
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. 
English: The following are the main herbs in the genus Gingrass: Santurum",The following are the main herbs in the genus Gingrass: Santurum
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,"Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. 
English: D.A.A. and T.E.A. are the new names of the two new chemical compounds.",and T.E.A. D.A.A. are the new names of the two new chemical compounds.
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. 
English: The city of Babylon, in the north of the city, is a city of a total of 100 to 200 m tall, and a city of a total of 200 to 300 m in width, with a high central plaza, a large city hall, a large temple, a large temple of the goddess, a large temple of the sun, a large temple of the moon, a large temple of the water, a large temple of the air, a large temple of the earth, a large","The city of Babylon, in the north of the city, is a city of a total of 100 to 200 m tall, and a city of a total of 200 to 300 m in width, with a high central plaza, a large city hall, a large temple, a large temple of the goddess, a large temple of the sun, a large temple of the moon, a large temple of the water, a large temple of the air, a large temple of the earth, a large"
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. 
English: The first of the two, the Hekkob, is a temple in the city of Hekkob, a village in the city of Tisr, a village in the city of Judd, a village in the city of Tisr, a city in the city of Judd, a city in the city of Judd, a city in the city of Judd, a city in the city of Judd, a city in the city of Judd, a city","The first of the two, the Hekkob, is a temple in the city of Hekkob, a village in the city of Tisr, a village in the city of Judd, a village in the city of Tisr, a city in the city of Judd, a city in the city of Judd, a city in the city of Judd, a city in the city of Judd, a city in the city of Judd, a city"
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. 
English: Tugrama: The Tugramas are a group of people from the city of Tulum, Mexico, who are known for their wrestling, rugby, and football teams, as well as a bar, a restaurant, a café, a bakery, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar","Tugrama: The Tugramas are a group of people from the city of Tulum, Mexico, who are known for their wrestling, rugby, and football teams, as well as a bar, a restaurant, a café, a bakery, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar"
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,"Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. 
English: The Tiznissl Tamas, a Tiznissl tribe, lived in the area in the late 19th century.","The Tiznissl Tamas, a Tiznissl tribe, lived in the area in the late 19th century."
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. 
English: Takaṭaluni: The final battle of the Takaṭaluni, Fidal, was a one-day battle between the two sides, in the year 49 BC.","Takaṭaluni: The final battle of the Takaṭaluni, Fidal, was a one-day battle between the two sides, in the year 49 BC."
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. 
English: The first of the three, the Hershey–Hobson experiment, was a series of experiments in which the first and second terms of a series of equations are related to each other.","The first of the three, the Hershey–Hobson experiment, was a series of experiments in which the first and second terms of a series of equations are related to each other."
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. 
English: Hamlin, in the second place, is the only man in the race, with a 2,220, a 2,207, and a 2,220 points, respectively.","Hamlin, in the second place, is the only man in the race, with a 2,220, a 2,207, and a 2,220 points, respectively."
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. 
English: Blythe: I am very pleased with the way the game went, and the way the men did.","Blythe: I am very pleased with the way the game went, and the way the men did."
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,"Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. 
English: The following is a list of the names of the people of the city of Jerusalem, who were killed in the Battle of the Bulum:","The following is a list of the names of the people of the city of Jerusalem, who were killed in the Battle of the Bulum:"
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,"Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. 
English: The: a) The: a)",The: a) The: a)
"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas.""","Kabyle: Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas."" 
English: The moon: ""it is a very beautiful and very large moon, and a very good example of a very good moon. The moon is very large, and very beautiful. It is a very good example of a very good moon. The moon is very large, and very beautiful. It is a very good example of a very good moon.""","It is a very good example of a very good moon."" It is a very good example of a very good moon. The moon is very large, and very beautiful. The moon: ""it is a very beautiful and very large moon, and a very good example of a very good moon."
Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.,"Kabyle: Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G. 
English: The: The:",The: The:
"I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.","Kabyle: I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu. 
English: The Greek word for a sea is the sea, and the word for a sea is the sea.","The Greek word for a sea is the sea, and the word for a sea is the sea."
"Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.","Kabyle: Timliliyin bdant ɣef 10 di lwaqt yelhan,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7. 
English: Bile: Timliliyin bdant ɣef 10 di lwaqt yelen,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7.","Bile: Timliliyin bdant ɣef 10 di lwaqt yelen,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7."
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Kabyle: Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G. 
English: The first of the two satellites, the Arli Felaskes, was launched on September 14, 2017, and the second, the Meksiku, on September 16, 2017.","The first of the two satellites, the Arli Felaskes, was launched on September 14, 2017, and the second, the Meksiku, on September 16, 2017."
"Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.","Kabyle: Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya. 
English: The man, a 28-year-old British, is being held in a US state prison in the US.","The man, a 28-year-old British, is being held in a US state prison in the US."
Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.,"Kabyle: Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen. 
English: The: A.A.: The: A.A.:",The: A.A.: The: A.A.:
"Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.","Kabyle: Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243. 
English: The race: 2,243","The race: 2,243"
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.","Kabyle: Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman. 
English: The first thing to do is to get a good look at the weather.",The first thing to do is to get a good look at the weather.
"Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.","Kabyle: Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen. 
English: Rubin Utaba (born September 1, 1990) is a professional ice hockey player from Serbia. He currently plays for the Sverige in the B Group.","Rubin Utaba (born September 1, 1990) is a professional ice hockey player from Serbia. He currently plays for the Sverige in the B Group."
"Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.","Kabyle: Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik. 
English: Adalen: the city of Adal, a city in the Uighur region of the Central African Republic","Adalen: the city of Adal, a city in the Uighur region of the Central African Republic"
"Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin.","Kabyle: Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin. 
English: The Maruqudud: a small island in the middle of the sea, a small city in the middle of the sea","The Maruqudud: a small island in the middle of the sea, a small city in the middle of the sea"
"Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt.","Kabyle: Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt. 
English: M: A man, a Muslim, is in a car, and a woman, a Christian, is in a car with him, and they are both in a car with a man, a Christian, in a car with a man, a Muslim, in a car.","M: A man, a Muslim, is in a car, and a woman, a Christian, is in a car with him, and they are both in a car with a man, a Christian, in a car with a man, a Muslim, in a car."
"Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ.","Kabyle: Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ. 
English: The first step in a successful business is to have a good business plan, which is a detailed description of the company's business","The first step in a successful business is to have a good business plan, which is a detailed description of the company's business"
"Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren.","Kabyle: Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren. 
English: The final stage of the game is a final round, in which the player is given a choice of a number of cards, and a number of dice, to play.","The final stage of the game is a final round, in which the player is given a choice of a number of cards, and a number of dice, to play."
Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen.,"Kabyle: Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen. 
English: The city of Constantinople is a major city in the western part of the city.",The city of Constantinople is a major city in the western part of the city.
"Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ.","Kabyle: Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ. 
English: The new system of the United States' state tax system is a system of a single state income tax, a state tax, and a state deduction.","The new system of the United States' state tax system is a system of a single state income tax, a state tax, and a state deduction."
"Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt.","Kabyle: Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt. 
English: Aim to have a good time, and have a good time!","Aim to have a good time, and have a good time!"
"Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen.","Kabyle: Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen. 
English: Aim to be able to read and write in a language that is easy to understand",Aim to be able to read and write in a language that is easy to understand
"Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen.","Kabyle: Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen. 
English: In a study of the effects of the use of a new antiretroviral drug, the authors found that the use of a new antiretroviral drug, such as a protease inhibitor, led to a reduction in the number of HIV-infected people, a reduction in the number of HIV-infected men, and a reduction in the number of HIV-infected women.","In a study of the effects of the use of a new antiretroviral drug, the authors found that the use of a new antiretroviral drug, such as a protease inhibitor, led to a reduction in the number of HIV-infected people, a reduction in the number of HIV-infected men, and a reduction in the number of HIV-infected women."
"Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza.","Kabyle: Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza. 
English: The TSSA, a group of seven countries, the United States, the UK, the Netherlands, the Netherlands, the United States, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands,","The TSSA, a group of seven countries, the United States, the UK, the Netherlands, the Netherlands, the United States, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands,"
"Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin , ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin.","Kabyle: Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin, ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin. 
English: The ""architectural revolution"", a process in which the use of new materials, new methods, and new techniques in the design of buildings, is a result of the new era of industrial and urbanization, is also a result of the ""architectural revolution"".","The ""architectural revolution"", a process in which the use of new materials, new methods, and new techniques in the design of buildings, is a result of the new era of industrial and urbanization, is also a result of the ""architectural revolution""."
Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu.,"Kabyle: Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu. 
English: A man in a car parked in a city, on a highway, with a car in the back.","A man in a car parked in a city, on a highway, with a car in the back."
Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra.,"Kabyle: Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra. 
English: K.: I am a Christian, and I believe in the same way that the Bible.","K.: I am a Christian, and I believe in the same way that the Bible."
