text,translated_text,clean_output
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English: The following is a list of the main results of the search: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.",The following is a list of the main results of the search: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English: Most of the activities in the area are on-site activities, such as the Sea to Sea Cruise, the Sea to Sea Tour, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, Sea to Sea Sightseeing, Sea to Sea Sightseeing, Sea to Sea Sightseeing, Sea to Sea Sight","Most of the activities in the area are on-site activities, such as the Sea to Sea Cruise, the Sea to Sea Tour, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, the Sea to Sea Sightseeing, Sea to Sea Sightseeing, Sea to Sea Sightseeing, Sea to Sea Sightseeing, Sea to Sea Sight"
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: The following is a list of the other possible solutions: 1) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2)",The following is a list of the other possible solutions: 1) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2) theft 2)
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English: The following are the main drawbacks of the car:",The following are the main drawbacks of the car:
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By:",By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By:
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: The first of the two is the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Ann",The first of the two is the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Anniversary of the Tenth Ann
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English: The main tourist attraction in the area is the Benteng of the Fort, a fortified city in the middle of the city, and a long, narrow road leading to the Benteng.","The main tourist attraction in the area is the Benteng of the Fort, a fortified city in the middle of the city, and a long, narrow road leading to the Benteng."
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English: The use of the term ""outfit"" in the text is intended to refer to the use of a particular type of clothing","The use of the term ""outfit"" in the text is intended to refer to the use of a particular type of clothing"
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English: The program was a part of the 2004 Mop of the Year competition, and was created by an American, who was born in Austria and has lived in the U.S. for the last 10 years.","The program was a part of the 2004 Mop of the Year competition, and was created by an American, who was born in Austria and has lived in the U.S. for the last 10 years."
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English: The application for a visa is usually a different for each country.",The application for a visa is usually a different for each country.
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English: The Hiraichi rules are based on a strict, but flexible, system of government, a system of two equalities, and a need for a second source of income.","The Hiraichi rules are based on a strict, but flexible, system of government, a system of two equalities, and a need for a second source of income."
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: If you are a solo traveller, you can expect to be a bit more limited.","If you are a solo traveller, you can expect to be a bit more limited."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: The two are also a good way to see the city, as they are in a city and are not in a big city.","The two are also a good way to see the city, as they are in a city and are not in a big city."
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: The Sphinx: The Sphinx, also known as the Great Sphinx, is a colossal, Egyptian tomb, a large, circular, stone structure, in the Sphinx National Park, in the city of Sphinx, Egypt.","The Sphinx: The Sphinx, also known as the Great Sphinx, is a colossal, Egyptian tomb, a large, circular, stone structure, in the Sphinx National Park, in the city of Sphinx, Egypt."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English: The first of the three, the boda boda, is a small, sturdy, and very ornate boat, with a small, sturdy, and very ornate sail, and a small, sturdy, and very ornate bow. The first of the three, the boda boda, is a small, sturdy, and very ornate boat, with a small, sturdy, and very ornate sail, and a small, sturdy, and very","The first of the three, the boda boda, is a small, sturdy, and very ornate boat, with a small, sturdy, and very ornate sail, and a small, sturdy, and very ornate bow. The first of the three, the boda boda, is a small, sturdy, and very ornate boat, with a small, sturdy, and very ornate sail, and a small, sturdy, and very"
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: The result of this is that the Earth is a very hot, very hot, very hot planet, and the sun is a very hot, very hot, very hot planet.","The result of this is that the Earth is a very hot, very hot, very hot planet, and the sun is a very hot, very hot, very hot planet."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: The Sleekest Sleekest (""the sleekest sleekest"")","The Sleekest Sleekest (""the sleekest sleekest"")"
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English: By: Yung Cheng Cheng",By: Yung Cheng Cheng
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English: The total number of extra vehicles is 300, and the total number of parking is 1,300.","The total number of extra vehicles is 300, and the total number of parking is 1,300."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English: The only real drawback of the program is the fact that the program is not available in English, and the only real drawback of the program is the fact that the program is not available in English","The only real drawback of the program is the fact that the program is not available in English, and the only real drawback of the program is the fact that the program is not available in English"
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English: The following is a list of the possible causes of a storm:",The following is a list of the possible causes of a storm:
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English: The following is a list of the cities in the Province of Timbuktu, which are in the Central District","The following is a list of the cities in the Province of Timbuktu, which are in the Central District"
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English: The weather: The weather is very bad, and the temperature is very high.","The weather: The weather is very bad, and the temperature is very high."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English: If a passenger is travelling in a South American airliner, they should be aware that the airline is not a direct flight service, and the only way to get to the destination is by air travel.","If a passenger is travelling in a South American airliner, they should be aware that the airline is not a direct flight service, and the only way to get to the destination is by air travel."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: The main service offered by these companies is the Hertz plan, which is a group of three of the top Hertz carriers in the United States, the United Kingdom, and the Middle East.","The main service offered by these companies is the Hertz plan, which is a group of three of the top Hertz carriers in the United States, the United Kingdom, and the Middle East."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English: The Hekla Valley: Natural and cultural attractions, a major tourist attraction, a major park, and a nature reserve","The Hekla Valley: Natural and cultural attractions, a major tourist attraction, a major park, and a nature reserve"
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. 
English: The: Longest Travels: Travels Between the: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Trav",The: Longest Travels: Travels Between the: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Travels Between: Sites: Trav
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,"Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. 
English: The MetroRail: The longest metro line in the world",The MetroRail: The longest metro line in the world
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,"Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. 
English: The main idea of the program is to help students to improve their English.",The main idea of the program is to help students to improve their English.
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. 
English: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By:",By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By:
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. 
English: Other",Other
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. 
English: The term ""traffic"" refers to traffic flow, a process in which cars, trains, and other vehicles are used to transport people, goods, and other things.","The term ""traffic"" refers to traffic flow, a process in which cars, trains, and other vehicles are used to transport people, goods, and other things."
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,"Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. 
English: The show: The X Factor",The show: The X Factor
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) 
English: If you are traveling to the South, you can go to the South Pole, or South Pole South.","If you are traveling to the South, you can go to the South Pole, or South Pole South."
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. 
English: The St. Petersburg, one of the most popular tourist destinations in the world, is a city of a mixture of the old and the new.","The St. Petersburg, one of the most popular tourist destinations in the world, is a city of a mixture of the old and the new."
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. 
English: The first of the new methods of the development of the Internet, the Internet of things, is a new form of a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information","The first of the new methods of the development of the Internet, the Internet of things, is a new form of a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information, a new kind of information"
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,"Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. 
English: The Hustle and Run: The True Story of a Hustle and Run, a film starring Jennifer Aniston","The Hustle and Run: The True Story of a Hustle and Run, a film starring Jennifer Aniston"
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,"Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. 
English: The final score: 3-3",The final score: 3-3
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,"Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. 
English: The black people, however, do not accept the South African constitution, as the South African Constitution is a mixture of the South African and South African traditions.","The black people, however, do not accept the South African constitution, as the South African Constitution is a mixture of the South African and South African traditions."
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,"Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. 
English: The first of the two major socialist revolutions in the United States was in the United States of America in 1830, when the British invaded the country, and the first major socialist revolution in the United States was in the United States of America in 1830, when the British invaded the country.","The first of the two major socialist revolutions in the United States was in the United States of America in 1830, when the British invaded the country, and the first major socialist revolution in the United States was in the United States of America in 1830, when the British invaded the country."
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,"Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. 
English: The first of the two, which was launched in 1988, was a transparent, open-ended, and peer-reviewed document that was the first in a series of open-ended, peer-reviewed documents that were launched in the United States, in the United Kingdom, and in the United States of America.","The first of the two, which was launched in 1988, was a transparent, open-ended, and peer-reviewed document that was the first in a series of open-ended, peer-reviewed documents that were launched in the United States, in the United Kingdom, and in the United States of America."
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. 
English: By: The President of the Republic George W. Bush The United States of America, a nation of two great nations, is in a state of great power, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign","By: The President of the Republic George W. Bush The United States of America, a nation of two great nations, is in a state of great power, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign state, a state in which the United States of America is a sovereign"
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,"Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. 
English: By: Government of the United Arab Emirates",By: Government of the United Arab Emirates
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,"Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. 
English: The program is a part of a series of four programs in the region, with the first program in the area of the Demokarakk region in the year 2015.","The program is a part of a series of four programs in the region, with the first program in the area of the Demokarakk region in the year 2015."
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. 
English: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By:",By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By: By:
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,"Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. 
English: The main event: The main event:",The main event: The main event:
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,"Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. 
English: The only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the",The only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the only real point in the article is that the
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,"Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. 
English: The National Security Adviser (NSA): من 1977 إلى 1981، كان اسم هذا المنصب متبوعاً بـ (NSA) وهو اسم متبوع بـ (NSA) في الولايات المتحدة الأمريكية.",The National Security Adviser (NSA): من 1977 إلى 1981، كان اسم هذا المنصب متبوعاً بـ (NSA) وهو اسم متبوع بـ (NSA) في الولايات المتحدة الأمريكية.
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,"Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. 
English: The Turkish state also has a responsibility to the captives of the Islamic State group, who are being held in captivity in the Turkish border with Iraq, according to the Turkish state.","The Turkish state also has a responsibility to the captives of the Islamic State group, who are being held in captivity in the Turkish border with Iraq, according to the Turkish state."
