text,translated_text,clean_output
"Nanolo-tsaina an'i Carter momba ny politika ivelany izy nandritra ny fifantenana izay natao tamin’ny taona 1976, ary avy eo niasa ho Mpanolotsaina ny Fiarovam-pirenena (NSA) tamin’ny taona 1977 hatramin’ny 1981, nandimby an’i Henry Kissinger.","Merina Malagasy: Nanolo-tsaina an'i Carter momba ny politika ivelany izy nandritra ny fifantenana izay natao tamin’ny taona 1976, ary avy eo niasa ho Mpanolotsaina ny Fiarovam-pirenena (NSA) tamin’ny taona 1977 hatramin’ny 1981, nandimby an’i Henry Kissinger. 
English: Carter: A.A. Carter",Carter: A.A. Carter
"Torkia dia handray ihany koa ny fiambenana ireo mpiady ISIS voasambotra, izay voalaza anatin’ny fanambarana, fa tsy ho apodin’ny firenena Eoropeanina an-tanindrazana.","Merina Malagasy: Torkia dia handray ihany koa ny fiambenana ireo mpiady ISIS voasambotra, izay voalaza anatin’ny fanambarana, fa tsy ho apodin’ny firenena Eoropeanina an-tanindrazana. 
English: Torkia, a Turkish-based group, is a member of ISIS' so-called Islamic State, which is a terrorist group","Torkia, a Turkish-based group, is a member of ISIS' so-called Islamic State, which is a terrorist group"
"Na izany aza, ireo drafitra ireo dia tsy azo nampiasaina intsony vetivety teo, rehefa nisy miaramila 800000 avy amin’ny Vondrona Sovietika Tafika mena niditra sy namorona ny fanoherana Belorosianina sy Okrenianina rehefa avy nanafika ny faritra atsinanan’i Poland izay nanohitra ny Fifanarahana Riga Peace, ny Fifanarahana teo amin’ny Sovietika sy Polonina momban’ny tsi-fifanafihana, sy ny fifanarahana hafa iraisam-pirenena, sady amin’ny roa tonta no iarahan’ny maro ihany koa.","Merina Malagasy: Na izany aza, ireo drafitra ireo dia tsy azo nampiasaina intsony vetivety teo, rehefa nisy miaramila 800000 avy amin’ny Vondrona Sovietika Tafika mena niditra sy namorona ny fanoherana Belorosianina sy Okrenianina rehefa avy nanafika ny faritra atsinanan’i Poland izay nanohitra ny Fifanarahana Riga Peace, ny Fifanarahana teo amin’ny Sovietika sy Polonina momban’ny tsi-fifanafihana, sy ny fifanarahana hafa iraisam-pirenena, sady amin’ny roa tonta no iarahan’ny maro ihany koa. 
English: In the last two years, the number of people who have been killed in the war in Ukraine has been on the increase, reaching a total of 800,000, the number of Vostok and the other two regions of the Soviet Union, the number of Ukrainian citizens in the United States, and the number of Russian citizens in the United States, and the number of Russian citizens in the United Kingdom, the number of Russian citizens in the United States, and the number of Russian citizens in the United","In the last two years, the number of people who have been killed in the war in Ukraine has been on the increase, reaching a total of 800,000, the number of Vostok and the other two regions of the Soviet Union, the number of Ukrainian citizens in the United States, and the number of Russian citizens in the United States, and the number of Russian citizens in the United Kingdom, the number of Russian citizens in the United States, and the number of Russian citizens in the United"
Ao anatin’ny fanarahana ny dingana rehetra dia haverina jeren’ny mpanao lalàna voafidy manaraka amin’ny taona 2015 na 2016 i HJR-3 mba hanohizany anatin’izany.,"Merina Malagasy: Ao anatin’ny fanarahana ny dingana rehetra dia haverina jeren’ny mpanao lalàna voafidy manaraka amin’ny taona 2015 na 2016 i HJR-3 mba hanohizany anatin’izany. 
English: M. Malaga: A rethru the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the",M. Malaga: A rethru the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the rethru of the
"Taorian’ny fandanian’ny kongresy azy ny 4 Jolay, nisy dika mitovy natao sora-tanana nosoniavin’ny Filohan’ny Kongresy Jaona Hankoka sy ny Sekretera Charles Thomson ary avy eo nalefa tao amin’ny fanaovana pirinty Jaona Donlapy izay tsy lavitra teo.","Merina Malagasy: Taorian’ny fandanian’ny kongresy azy ny 4 Jolay, nisy dika mitovy natao sora-tanana nosoniavin’ny Filohan’ny Kongresy Jaona Hankoka sy ny Sekretera Charles Thomson ary avy eo nalefa tao amin’ny fanaovana pirinty Jaona Donlapy izay tsy lavitra teo. 
English: The Tory National Congress, a 4-member assembly, is a parliamentary group of the Tory party, and is a member of the House of Commons, the Scottish Parliament, the Scottish Electoral Commission, the Scottish National Party, the Scottish Liberal Party, the Scottish National Union and the Scottish National Union of Lib Dem.","The Tory National Congress, a 4-member assembly, is a parliamentary group of the Tory party, and is a member of the House of Commons, the Scottish Parliament, the Scottish Electoral Commission, the Scottish National Party, the Scottish Liberal Party, the Scottish National Union and the Scottish National Union of Lib Dem."
Fotoana fohy taorian’ny 11 ora dia nobahanan’ireo mpanohitra ny lalan’ny fiara mianavaratra any Whitehall.,"Merina Malagasy: Fotoana fohy taorian’ny 11 ora dia nobahanan’ireo mpanohitra ny lalan’ny fiara mianavaratra any Whitehall. 
English: The photographer, who was in the Whitehall area, was in the area of the building when the incident took place","The photographer, who was in the Whitehall area, was in the area of the building when the incident took place"
"Kanefa, tamin’ny volana jona taona 1956 dia nozahana toetra ireo fampanantenan’i Krushchev rehefa nivadika ho hetsika fanoherana tanteraka ny kaomonisma ireo fihetsiketsehana tany Polonina izay nanoheran’ireo mpiasa ny tsy fisian’ny sakafo sy ny fidinan’ny karama.","Merina Malagasy: Kanefa, tamin’ny volana jona taona 1956 dia nozahana toetra ireo fampanantenan’i Krushchev rehefa nivadika ho hetsika fanoherana tanteraka ny kaomonisma ireo fihetsiketsehana tany Polonina izay nanoheran’ireo mpiasa ny tsy fisian’ny sakafo sy ny fidinan’ny karama. 
English: Kaitlin: A year later, in 1956, the Soviet Union was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration,","Kaitlin: A year later, in 1956, the Soviet Union was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration, the country was in a state of total disintegration,"
"Tokony naharitra amin’ny 40 taona manaraka izany, ary tokony niadiana marina, tamin’ny tafika mpikambana amin’ny toeram-piadiana any Afrika ka hatrany Azia, any Afghanistan, Kioba ary teorana maro hafa koa.","Merina Malagasy: Tokony naharitra amin’ny 40 taona manaraka izany, ary tokony niadiana marina, tamin’ny tafika mpikambana amin’ny toeram-piadiana any Afrika ka hatrany Azia, any Afghanistan, Kioba ary teorana maro hafa koa. 
English: The Mausoleum of the Queen: The Queen Mausoleum is a grand mausoleum in the city of Mausoleum, a city in the state of Victoria, Australia, in the United States.","The Mausoleum of the Queen: The Queen Mausoleum is a grand mausoleum in the city of Mausoleum, a city in the state of Victoria, Australia, in the United States."
Ny volana lasa teo dia nisy vaomiera notendren'ny filoha nandroso ny fametram-pialan'ny CEP teo aloha ho anisan’ny vondrona fepetra mba handrosoan’ny firenena amin’ny fididianana vaovao.,"Merina Malagasy: Ny volana lasa teo dia nisy vaomiera notendren'ny filoha nandroso ny fametram-pialan'ny CEP teo aloha ho anisan’ny vondrona fepetra mba handrosoan’ny firenena amin’ny fididianana vaovao. 
English: M. Malaga: La nacion no ha hecho nada en la lucha contra la despilfarro, la corrupción y la falta de transparencia, y la de la que se ha hecho cargo la primera ministra, la que se ha negado a comparecer ante la prensa, es la que se ha visto más afectada.","M. Malaga: La nacion no ha hecho nada en la lucha contra la despilfarro, la corrupción y la falta de transparencia, y la de la que se ha hecho cargo la primera ministra, la que se ha negado a comparecer ante la prensa, es la que se ha visto más afectada."
Ny lohahevitra hafa dia milaza mahakasika ny ho avin’i Jerosalema izay masina ho an’ny firenena sy ny olana eo amin’ny Lohasaha Jordana.,"Merina Malagasy: Ny lohahevitra hafa dia milaza mahakasika ny ho avin’i Jerosalema izay masina ho an’ny firenena sy ny olana eo amin’ny Lohasaha Jordana. 
English: M. Marina: A small group of people, mostly from the Greek community, are in the city of Jerusalem, and the city of L`Osseraa, a small city in the west of the city.","M. Marina: A small group of people, mostly from the Greek community, are in the city of Jerusalem, and the city of L`Osseraa, a small city in the west of the city."
Tsy nanana fahefana handingana ireo lalàn’ny hetra sy ireo haba eo amin’ireo fanjakana ihany koa io.,"Merina Malagasy: Tsy nanana fahefana handingana ireo lalàn’ny hetra sy ireo haba eo amin’ireo fanjakana ihany koa io. 
English: Says the newcomer, ""When I was a child, I was a very good at my homework, and I was very good at math.""","Says the newcomer, ""When I was a child, I was a very good at my homework, and I was very good at math."""
Ny lalàm-pifidianana frantsay dia hentitra kokoa amin’ny fanatanterahana izany.,"Merina Malagasy: Ny lalàm-pifidianana frantsay dia hentitra kokoa amin’ny fanatanterahana izany. 
English: A Frenchman, a French man, a been arrested.","A Frenchman, a French man, a been arrested."
Taorian’ny herinandro fatiantoka nandritra ny fifidianana antenantenam-potoana dia niresaka momba ny fanitarana ny varotra any Azia tamin'ny mpanatrika i Bush.,"Merina Malagasy: Taorian’ny herinandro fatiantoka nandritra ny fifidianana antenantenam-potoana dia niresaka momba ny fanitarana ny varotra any Azia tamin'ny mpanatrika i Bush. 
English: The Tory MP, Marlene Foster, is a Labour MP, and a former member of the House of Commons, where she was a member of the Labour Party.","The Tory MP, Marlene Foster, is a Labour MP, and a former member of the House of Commons, where she was a member of the Labour Party."
"Nahomby ny paik’ady, nanapaka ny famatsiana fototra ho an’ny miaramila sy olom-pirenena, na dia nandika ny lalàna iraisam-pirenena izay nomarihan’ny fifanarahana iraisam-pirenena maro tamin’ny taon-jato roa lasa aza izany.","Merina Malagasy: Nahomby ny paik’ady, nanapaka ny famatsiana fototra ho an’ny miaramila sy olom-pirenena, na dia nandika ny lalàna iraisam-pirenena izay nomarihan’ny fifanarahana iraisam-pirenena maro tamin’ny taon-jato roa lasa aza izany. 
English: Jennifer S.: I am a big fan of the new media, and I am a big fan of the new media, and I am a big fan of the new media, and I am a big fan of the new media.","Jennifer S.: I am a big fan of the new media, and I am a big fan of the new media, and I am a big fan of the new media, and I am a big fan of the new media."
Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika.,"Merina Malagasy: Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika. 
English: Miroslav Petrov: Miroslav Petrov, a former deputy of the president of the republic of Moldavia, is a member of the political party.","Miroslav Petrov: Miroslav Petrov, a former deputy of the president of the republic of Moldavia, is a member of the political party."
"Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina.","Merina Malagasy: Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina. 
English: The first, the first, the first: The first, the first, the first!","The first, the first, the first: The first, the first, the first!"
Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington.,"Merina Malagasy: Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington. 
English: A spokeswoman for the US state department, Marcia Malaga, said the images were ""very disturbing and unfounded.""","A spokeswoman for the US state department, Marcia Malaga, said the images were ""very disturbing and unfounded."""
"Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008.","Merina Malagasy: Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008. 
English: Tainer, a 1,400-strong, federally-elected, pro-nationalist, and pro-Soviet party, was elected in 2010, a year after the 2008 general election, in a state of emergency.","Tainer, a 1,400-strong, federally-elected, pro-nationalist, and pro-Soviet party, was elected in 2010, a year after the 2008 general election, in a state of emergency."
Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina.,"Merina Malagasy: Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina. 
English: The United States: A new war of words, a new war of power","The United States: A new war of words, a new war of power"
"Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich.","Merina Malagasy: Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich. 
English: Gingrich, who is a GOP, is expected to be a key GOP candidate in the Iowa caucus, with a strong support in the state.","Gingrich, who is a GOP, is expected to be a key GOP candidate in the Iowa caucus, with a strong support in the state."
Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona.,"Merina Malagasy: Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona. 
English: The Electoral Commission, which is the main body of the government, is a government of the people.","The Electoral Commission, which is the main body of the government, is a government of the people."
"Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany.","Merina Malagasy: Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany. 
English: Marisa Malaga: A medallist in the 200m and 100m freestyle at the Commonwealth, she is a member of the team of the same country as the medallist in the 200m freestyle.","Marisa Malaga: A medallist in the 200m and 100m freestyle at the Commonwealth, she is a member of the team of the same country as the medallist in the 200m freestyle."
"Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany.","Merina Malagasy: Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany. 
English: Satoru Iwata: A man of a very different nature, Iwata is a man of a very different nature, a man of a very different nature, a man of a very different nature, a man of a very different nature, a man of a very different nature","Satoru Iwata: A man of a very different nature, Iwata is a man of a very different nature, a man of a very different nature, a man of a very different nature, a man of a very different nature, a man of a very different nature"
"Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika.","Merina Malagasy: Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika. 
English: The Russian Federation, which is a member of the IOC, is a member of the IOC, and the IOC is a member of the IOC.","The Russian Federation, which is a member of the IOC, is a member of the IOC, and the IOC is a member of the IOC."
Ny fifaninanana lehibe indrindra ao anatin’ny taona dia atao ny volana Desambra ao amin’ny kianjana polo ao Las Cañitas.,"Merina Malagasy: Ny fifaninanana lehibe indrindra ao anatin’ny taona dia atao ny volana Desambra ao amin’ny kianjana polo ao Las Cañitas. 
English: The other two major events, the final of the World Cup in Brazil and the final of the 2014 World Cup in Argentina, are also in Las Cañitas, Arizona.","The other two major events, the final of the World Cup in Brazil and the final of the 2014 World Cup in Argentina, are also in Las Cañitas, Arizona."
Hatramin’ny nifindrana tao amin’ny renivohitry ny Katalana dia nilalao kilalao 49 ho an’i klioba i Vidal.,"Merina Malagasy: Hatramin’ny nifindrana tao amin’ny renivohitry ny Katalana dia nilalao kilalao 49 ho an’i klioba i Vidal. 
English: Vidal: Averroes is a great player, he is a great player","Vidal: Averroes is a great player, he is a great player"
"Ny fiezahana handanjalanja ny fampiasany ny heriny, ny fahazarana misotro rano, ary ny fiezahana hahatakatra ireo lafiny maro amin’ny fomba fanomezana otrikaina fanampiny ny vatana dia hanampy ny atleta hanatsara ny zava-bitany sy hampitombo ny fankafizany ny fanatanjahantena.","Merina Malagasy: Ny fiezahana handanjalanja ny fampiasany ny heriny, ny fahazarana misotro rano, ary ny fiezahana hahatakatra ireo lafiny maro amin’ny fomba fanomezana otrikaina fanampiny ny vatana dia hanampy ny atleta hanatsara ny zava-bitany sy hampitombo ny fankafizany ny fanatanjahantena. 
English: The first of the three main types of sports, the rugby union, is a game of rugby, in which players are sent to a field, and a team of three or more players, usually a team of two, is sent to a bat. The second is the rugby union, in which players are sent to a field, and a team of two or more players, usually a team of one, is sent to a bat. The third is the rugby union, in which players are sent to","The third is the rugby union, in which players are sent to The first of the three main types of sports, the rugby union, is a game of rugby, in which players are sent to a field, and a team of three or more players, usually a team of two, is sent to a bat. The second is the rugby union, in which players are sent to a field, and a team of two or more players, usually a team of one, is sent to a bat."
"Eo amin’ny laharana fahatelo, i Hamlin dia isa roapolo any aoriana, fa isa dimy eo alohan’i Bowyer. I Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207.","Merina Malagasy: Eo amin’ny laharana fahatelo, i Hamlin dia isa roapolo any aoriana, fa isa dimy eo alohan’i Bowyer. I Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207. 
English: Bats: Hamlin (right) and Kahne (left) are both in the top three, with Truex, Jr. in the bottom two.","Bats: Hamlin (right) and Kahne (left) are both in the top three, with Truex, Jr. in the bottom two."
7-2 ny tsara indrindra vitan'i Nadal tamin'ny fifanandrinany tamin'ilay Kanadianina.,"Merina Malagasy: 7-2 ny tsara indrindra vitan'i Nadal tamin'ny fifanandrinany tamin'ilay Kanadianina. 
English: 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2","7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2, 7-2"
Nanao fanomanana mialoha ny taom-pilalaovana I Jarque tao Coverciano tao Italia taloha kely ny androany. Nijanona tao amin’ny hotelin’ny ekipa izay mialoha ny lalao izay nalahatra ny Alahady izao ihaonana amin’ny Bolonia.,"Merina Malagasy: Nanao fanomanana mialoha ny taom-pilalaovana I Jarque tao Coverciano tao Italia taloha kely ny androany. Nijanona tao amin’ny hotelin’ny ekipa izay mialoha ny lalao izay nalahatra ny Alahady izao ihaonana amin’ny Bolonia. 
English: M. Malaga: Jarque, Coverciano, Italy, were in a row over a row over a row over a row. The two men were in a row over a row over a row over a row.","The two men were in a row over a row over a row over a row. M. Malaga: Jarque, Coverciano, Italy, were in a row over a row over a row over a row."
Ny tahotra ny tsy fisian’ny fitaterana dia niteraka ny mety hanatontosana ny lalao anaty rindrina efatra tsy hatrehin’ny mpanohana ny ekipa.,"Merina Malagasy: Ny tahotra ny tsy fisian’ny fitaterana dia niteraka ny mety hanatontosana ny lalao anaty rindrina efatra tsy hatrehin’ny mpanohana ny ekipa. 
English: The new system, which is being developed by the NHS, is being used to monitor the health of the patients.","The new system, which is being developed by the NHS, is being used to monitor the health of the patients."
Hoy Tommy Dreamer “i Luna no mpanjakavavy voalohan'ny Extreme. Izy ihany koa no mpampiofana ahy voalohany. Nodimandry tao anatin’ny alin’ny volana roa i Luna. Niavaka toa azy mihitsy. Vehivavy mahery.”,"Merina Malagasy: Hoy Tommy Dreamer “i Luna no mpanjakavavy voalohan'ny Extreme. Izy ihany koa no mpampiofana ahy voalohany. Nodimandry tao anatin’ny alin’ny volana roa i Luna. Niavaka toa azy mihitsy. Vehivavy mahery.” 
English: Tommy Dreamer, the ""lonely soul"" of Extreme, has a new single, "" I LOVE YOU ""","Tommy Dreamer, the ""lonely soul"" of Extreme, has a new single, "" I LOVE YOU """
Laharana fahatelo ambin’ny folo tamin’ny Super-G sokajy lehilahy ilay Poloney mpanao ski manana fahasembanana ara-pahitana Maciej Krezel sy ilay mpisava lalana Anna Ogarzynska. Laharana fahefatra amby roapolo tamin’ny hazakaza-dehilahy Super-G kosa ilay teratany Koreana Tatsimo Jong Seork Park.,"Merina Malagasy: Laharana fahatelo ambin’ny folo tamin’ny Super-G sokajy lehilahy ilay Poloney mpanao ski manana fahasembanana ara-pahitana Maciej Krezel sy ilay mpisava lalana Anna Ogarzynska. Laharana fahefatra amby roapolo tamin’ny hazakaza-dehilahy Super-G kosa ilay teratany Koreana Tatsimo Jong Seork Park. 
English: Emma Pugliese: Emma Pugliese, a teenager from the Netherlands, won a Super-G in the women's skiing at the World Championships in the same year, but was knocked out of the final, as a result of a fall.","Emma Pugliese: Emma Pugliese, a teenager from the Netherlands, won a Super-G in the women's skiing at the World Championships in the same year, but was knocked out of the final, as a result of a fall."
Raha te hahazo vaovao momban’ny lalao sy te hahafantatra hoe aiza no afaka ividianana tapakila hijerena ilay lalao polo dia jereo ao amin’ny Asociacion Argentina de Polo.,"Merina Malagasy: Raha te hahazo vaovao momban’ny lalao sy te hahafantatra hoe aiza no afaka ividianana tapakila hijerena ilay lalao polo dia jereo ao amin’ny Asociacion Argentina de Polo. 
English: Raha: I am a very good player, I am very good at playing in the team, I am very good at playing in the team,","Raha: I am a very good player, I am very good at playing in the team, I am very good at playing in the team,"
"Nanomboka tamin’ny 10:00 maraina ny lalao miaraka amin’ny andro tsara rehefa avy nisava ny fanalan’ny maraina, andro tsara iny ho an’ny 7 rigby.","Merina Malagasy: Nanomboka tamin’ny 10:00 maraina ny lalao miaraka amin’ny andro tsara rehefa avy nisava ny fanalan’ny maraina, andro tsara iny ho an’ny 7 rigby. 
English: The first round: The first round of the competition is a 5 x 5 board game, in which the player is given a board, a 5 x 5 board, and a 7 x 7 board.","The first round: The first round of the competition is a 5 x 5 board game, in which the player is given a board, a 5 x 5 board, and a 7 x 7 board."
Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana).,"Merina Malagasy: Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana). 
English: Adam Hall: I am a member of the New Zealand team who won the Super-G.",Adam Hall: I am a member of the New Zealand team who won the Super-G.
"Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia.","Merina Malagasy: Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia. 
English: Daria Sfaki: Sfaki, a 28-year-old Greek, is a member of the Springboks, who have been in the top 10 in the Premier League for the last two seasons.","Daria Sfaki: Sfaki, a 28-year-old Greek, is a member of the Springboks, who have been in the top 10 in the Premier League for the last two seasons."
"Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra.","Merina Malagasy: Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra. 
English: Raha: I am a newcomer to the skiing world, and I am very happy to be able to share my experience with you.","Raha: I am a newcomer to the skiing world, and I am very happy to be able to share my experience with you."
"Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243.","Merina Malagasy: Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243. 
English: Darren Johnson: Johnson 2.243",Darren Johnson: Johnson 2.243
"Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano.","Merina Malagasy: Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano. 
English: Canyoning (: canyoneering) is a form of canyoneering that is a form of canyoneering that is a form of canyoneering",Canyoning (: canyoneering) is a form of canyoneering that is a form of canyoneering that is a form of canyoneering
"Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy.","Merina Malagasy: Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy. 
English: Robin Uthappa, a former professional footballer, has been named the new England captain of the national team","Robin Uthappa, a former professional footballer, has been named the new England captain of the national team"
"Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika.","Merina Malagasy: Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika. 
English: M. Malaga: I am very happy to be a part of the team that has been working so hard in the last two years, and I am very proud to be a member of the team that has been working so hard in the last two years.","M. Malaga: I am very happy to be a part of the team that has been working so hard in the last two years, and I am very proud to be a member of the team that has been working so hard in the last two years."
"Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa.","Merina Malagasy: Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa. 
English: Tody: I am a fan of Maroochydore, but I am not a fan of Noosa.","Tody: I am a fan of Maroochydore, but I am not a fan of Noosa."
"Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka.","Merina Malagasy: Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka. 
English: Michael Schumacher: Nifarana tsy ella torian'i Alonso, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a","Michael Schumacher: Nifarana tsy ella torian'i Alonso, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a tadpai, a"
