text,translated_text
"ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות.","Hebrew: ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות. 
English: The Hebraic word for a person is a person, a family, a group, a group of people, a group of people, a group, a group"
"מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני.","Hebrew: מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני. 
English: The Marriage of Christ, a book of the same name"
"מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ.","Hebrew: מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ. 
English: The only way to get to the top of the mountain is by climbing the first part, the first part of the mountain."
"הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים.","Hebrew: הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים. 
English: The Greek word for a city is a city, a place, or a place of the city."
הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים.,"Hebrew: הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים. 
English: The only way to be a good writer is to be a good editor."
מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה.,"Hebrew: מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה. 
English: The Jewish people of the city of Jerusalem are in a state of total disbelief."
"משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים.","Hebrew: משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים. 
English: The use of the term ""treasure hunt"" is not a formality, but a form of enjoyment, and a form of social exchange, in which the person hunts for a particular object, in order to gain a particular amount of money, or a particular number of items, or a particular number of people, or a particular number of things, or a particular number of people, or a particular number of people, or a particular number of things, or a particular number of people, or"
"רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים.","Hebrew: רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים. 
English: The purpose of a test is to test the ability of a person to do a particular task, and the result of the test is a grade."
"ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף.","Hebrew: ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף. 
English: The Greek word for the city is the Greek word for the sea, and the city is a port city."
"חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר.","Hebrew: חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר. 
English: HIV: HIV: AIDS"
"""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים.""","Hebrew: ""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים."" 
English: ""At the end of the year, the European Commission will publish a report on the European Commission's position on the use of the Internet and the use of the Internet in the context of the European Union law,"" he said."
"""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות.""","Hebrew: ""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות."" 
English: ""At the end of the day, we are all human beings, and we are all in need of a better world,"" said the leader of the Palestinian Authority, Yasser Arafat."
בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים.,"Hebrew: בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים. 
English: The Jews are not a part of the group of nations that are known as the nations of Israel, but of a group of nations that are known as the nations of Judah."
"יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים.","Hebrew: יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים. 
English: The Israelites are the people of the land, and they do not have a nation, but they are sovereign."
פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.,"Hebrew: פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק. 
English: The Palestinian Authority: a Palestinian state"
"יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות.","Hebrew: יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות. 
English: The word ""Israel"" is a synonym of a land, a place, a people, a state, a people, a nation, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people, a people,"
"בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית.","Hebrew: בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית. 
English: The Jewish people of Israel have a long history of a long and difficult path to the salvation, and a long and difficult path to the destruction, and a long and difficult path to the death."
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.","Hebrew: בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית. 
English: The Greek: the Greeks, in a sense, are a group of people who are a mixture of Greek and Roman, and are a mixture of the two cultures."
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""","Hebrew: ""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי."" 
English: ""Grief and remorse"" is the main theme of the book, which is a book of remembrance."
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.","Hebrew: המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים. 
English: The use of the term ""hostile"", or ""hostile"", is a term used in a number of different ways, and is not a single word."
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.","Hebrew: ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק. 
English: The Jewish people: Do not be afraid of the Lord, for you are the children of Israel, and you are the children of the Lord, and you are the children of the Temple, and you are the children of the covenant, and you are the children of the covenant."
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.","Hebrew: במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים. 
English: After a year, the number of new cases will be at least 10,000."
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.","Hebrew: כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם. 
English: A man is to be judged by the number of his beards, 40, and the number of his beard beards, 40."
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.","Hebrew: הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות. 
English: The Greek: a city, a town, a village, a city"
"עם זאת, הנהג סבל מפציעות חמורות בראשו.","Hebrew: עם זאת, הנהג סבל מפציעות חמורות בראשו. 
English: The Greek word for a city is a city"
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""","Hebrew: ""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף."" 
English: ""At the end of the fourth chapter, Jesus' disciples are to be judged for the work they have done, and for the work of their brethren."""
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,"Hebrew: הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי. 
English: The Greek word for a ""good"" meal is a good meal."
"כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.","Hebrew: כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף. 
English: The word of God, the word of the Lord, the word of the prophets, the word of the apostles, the word of the prophets, the word of the prophets, the word of the prophets, the word of the prophets, the word of the prophets, the word of the prophets, the word of the prophets, the word of the prophets, the word of the prophets, the word of the prophets, the word of the proph"
אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם.,"Hebrew: אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם. 
English: The Israelites were a people of great devotion to the Lord."
אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה.,"Hebrew: אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה. 
English: If you are a newcomer to the world of online shopping, you will need to be able to use a credit card."
"""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר.""","Hebrew: ""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר."" 
English: ""At the end of the year, the total of the 35 (36) and 24 (24) inches (0.5) of rain in a year is the amount of rain."""
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.","Hebrew: למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה. 
English: The only way to be a good person is to be a good parent."
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.","Hebrew: כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים. 
English: A city is a place of many people, a city is a place of many things"
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.","Hebrew: במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס. 
English: Aim to get a pass in the exam, not a pass."
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,"Hebrew: סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם. 
English: The Greek: the temple of the goddess of war and peace"
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,"Hebrew: בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה. 
English: The need to be a good parent is a very important part of a good life."
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.","Hebrew: באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר. 
English: Aim to be a good communicator, and to be able to make friends."
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,"Hebrew: אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע. 
English: Aim to be a good listener and a good communicator."
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.","Hebrew: דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית. 
English: The Temple of the Sun, the Temple of the Lord, the Temple of the Fate, the Temple of the Righteous, the Temple of the Wise, the Temple of the Sages, the Temple of the Wise and the Temple of the Sages."
הספינקס משמש כרקע וכמספר של סיפור ארוך.,"Hebrew: הספינקס משמש כרקע וכמספר של סיפור ארוך. 
English: The Greek word for the sea is the sea."
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.","Hebrew: לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם. 
English: The Jews are a very good people, and they are very good at judging, and they are very good at making laws."
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.","Hebrew: הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים. 
English: The most important of the four is the Greek word for the land, the sea, the sky, and the earth."
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,"Hebrew: לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים. 
English: A second pass in the bar, a second round of the bar, a second round of the bar"
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,"Hebrew: דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר. 
English: The Jewish law: the Torah"
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.","Hebrew: לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה. 
English: A total of 100 people have been arrested in the past 24 hours, including a man who was arrested in connection with a car bomb attack."
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.","Hebrew: שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר. 
English: The Temple of the Sun, the Temple of the Gods, and the Temple of the Light are all in the city of Jerusalem."
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""","Hebrew: ""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק."" 
English: ""80s of the year"" is a list of the most popular songs in the United States."
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,"Hebrew: דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו. 
English: The Greek word for the name, דρέον, is derived from the Greek word for a small river, the Tiber, and the word for a small city, the city."
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.","Hebrew: ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן. 
English: The Greek word for the city is the city, and the word for the place is the place"
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""","Hebrew: ""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב."" 
English: ""(The) Hekateh (or Hekateh) is a small river in the north-eastern part of the city of Mecca, in the Mecca region of the Mecca city."
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.","Hebrew: ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות. 
English: The Hive, a new book by the author of the bestseller The Hive, is a new book of essays and a book of essays."
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.","Hebrew: אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו. 
English: The Eighth Day of the Wedding is a day of celebration in the Jewish world, marking the Eighth of the year, the year of the wedding."
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,"Hebrew: לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה. 
English: Do not use a car to drive a car. Do not use a car to drive a car."
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.","Hebrew: כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה. 
English: A man is a man when he is a man, and a woman a woman when she is a woman."
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).","Hebrew: בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה). 
English: The first, the most important, and the most important of the two is the Temple of the Lord, a large, storied, and well-preserved structure, which is a part of the Temple of the Lord, a large, storied, and well-preserved structure, which is a part of the Temple of the Lord"
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""","Hebrew: ""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה."" 
English: The total of the land, water, and other resources, in the region, is 783,562 kilometres (300,948 mi); 755,688 kilometres (291,773 mi); and 23,764 kilometres (9,174 mi) in total, according to the United Nations' report."
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.","Hebrew: על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020. 
English: The first official meeting of the Sverige Sverige was held in 1819, and the first meeting of the Sverige Sverige was held in the Sveriges Stadtsdals, in the Sveriges Stadtsdals, in the Sveriges Stadtsdals, in the Sveriges Stadtsdals, in the Sveriges Stadtsdals, in the Sveriges Stadtsdals, in the S"
"אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000.","Hebrew: אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000. 
English: The Hebraic word for the city of Jerusalem is the city of Jerusalem, which means the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the city, the city of the"
"מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים.","Hebrew: מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים. 
English: The main purpose of the game is to get a pass, and the only way to do it is to hit a target."
הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות.,"Hebrew: הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות. 
English: The word ""treasure"" in Hebrew is a reference to a treasure"
אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי.,"Hebrew: אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי. 
English: The Jewish people of the world are a very different people from the Aryan people of the West."
מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם.,"Hebrew: מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם. 
English: The Eighth Day of the Wedding is a day of celebration in the Jewish community in Israel, and a day of mourning for the dead."
המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם.,"Hebrew: המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם. 
English: The end of the process of healing is a return to the state of peace and order."
