text,translated_text,clean_output
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). 
English: In the case of a group of people, a group of people is a group of people.","In the case of a group of people, a group of people is a group of people."
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. 
English: A number of children are not well enough socialized, but a number of other children are.","A number of children are not well enough socialized, but a number of other children are."
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. 
English: A small, but interesting, city in the centre of the Rhine Valley, the Loire Valley or the Rhine Canal.","A small, but interesting, city in the centre of the Rhine Valley, the Loire Valley or the Rhine Canal."
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,"Northern Sotho: Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. 
English: You can use the same method to get a list of all the cities in a given area.",You can use the same method to get a list of all the cities in a given area.
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,"Northern Sotho: Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula. 
English: Northern Sotho: Go na le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland, but a hloka lefelo la go dula.","Northern Sotho: Go na le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland, but a hloka lefelo la go dula."
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,"Northern Sotho: Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo. 
English: Foreign exchange rates: a chart of the rates of the major currencies",Foreign exchange rates: a chart of the rates of the major currencies
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,"Northern Sotho: Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga. 
English: A lot of the other people are in a position to be a good guide, and they are there to help you.","A lot of the other people are in a position to be a good guide, and they are there to help you."
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.","Northern Sotho: Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. 
English: In the case of a number of the more popular options, the only real risk is the fact that the car is not in a good condition, and the owner is not very knowledgeable in the car, or the car is not in a very good condition.","In the case of a number of the more popular options, the only real risk is the fact that the car is not in a good condition, and the owner is not very knowledgeable in the car, or the car is not in a very good condition."
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,"Northern Sotho: Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona. 
English: The main concern of the group is to make sure that the people in the area are well informed.",The main concern of the group is to make sure that the people in the area are well informed.
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English: The Mausoleum of the Virgin Mary (The Virgin Mary's Tomb): a place of devotion to the Virgin Mary",The Mausoleum of the Virgin Mary (The Virgin Mary's Tomb): a place of devotion to the Virgin Mary
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. 
English: You can also use a bus (or a taxi) to go to Goma. The main road (or) to the city is a ~500 km (~200 mi) long road.",The main road (or) to the city is a ~500 km (~200 mi) long road. You can also use a bus (or a taxi) to go to Goma.
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. 
English: The North Sea: a place of great diversity, with a lot of different things to see, to do and to learn","The North Sea: a place of great diversity, with a lot of different things to see, to do and to learn"
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English: A city (or a place) is a large, central, or large part of a city or a country.","A city (or a place) is a large, central, or large part of a city or a country."
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. 
English: A good way to get to know a new culture is to go to a place where you are not used to. This can be a good way to get to know a new country.",This can be a good way to get to know a new country. A good way to get to know a new culture is to go to a place where you are not used to.
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English: The total of the 300 new homes is 1,300, with a total of 1,300 being for rent.","The total of the 300 new homes is 1,300, with a total of 1,300 being for rent."
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. 
English: Children: They are often the first to go to school, but they are also the first to go to a school, and the only children to be in a class.","Children: They are often the first to go to school, but they are also the first to go to a school, and the only children to be in a class."
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. 
English: The person is a member of a group of people or a social group, and is a part of a community","The person is a member of a group of people or a social group, and is a part of a community"
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. 
English: The city is a small, colonial city, and the main business is the hotel industry.","The city is a small, colonial city, and the main business is the hotel industry."
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. 
English: In the end, the only thing to be done is to wait.","In the end, the only thing to be done is to wait."
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
English: In a world of globalisation, the use of language and culture is a way to connect with the people around the world.","In a world of globalisation, the use of language and culture is a way to connect with the people around the world."
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English: The main airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are all in the top 10 in terms of service in the region, and are in a good position to provide a great range of services in the region.","The main airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are all in the top 10 in terms of service in the region, and are in a good position to provide a great range of services in the region."
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.","Northern Sotho: Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo. 
English: The Wembley Stadium, which is a major venue for the event, is a popular place to go for a day out.","The Wembley Stadium, which is a major venue for the event, is a popular place to go for a day out."
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.","Northern Sotho: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako. 
English: In the event of a delay, the person in question is responsible for the cost of the return of the item.","In the event of a delay, the person in question is responsible for the cost of the return of the item."
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,"Northern Sotho: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. 
English: MetroPlus: MetroPlus is a metro service that runs the same route as the Metro; the only difference is the number of minibuses.",MetroPlus: MetroPlus is a metro service that runs the same route as the Metro; the only difference is the number of minibuses.
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,"Northern Sotho: O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa. 
English: A person is a person who is a member of a group and is a part of a society. He is a part of a group, a society, and a nation.","A person is a person who is a member of a group and is a part of a society. He is a part of a group, a society, and a nation."
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.","Northern Sotho: Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi. 
English: In the long run, the cost of a new boat is much lower than a new car, and the new boat is much more comfortable.","In the long run, the cost of a new boat is much lower than a new car, and the new boat is much more comfortable."
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,"Northern Sotho: Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona. 
English: Visa and travel documents are not always the same.",Visa and travel documents are not always the same.
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.","Northern Sotho: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B. 
English: The only way to do this is to have a plan of action for a specific event or situation.",The only way to do this is to have a plan of action for a specific event or situation.
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,"Northern Sotho: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona. 
English: Boomerang: A fun, but risky sport","Boomerang: A fun, but risky sport"
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),"Northern Sotho: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase) 
English: The only way to get to the US is by air.",The only way to get to the US is by air.
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.","Northern Sotho: San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo. 
English: San Francisco: San Francisco is a city in the United States, the second-largest city in the United States, and the second-largest city in the United States in terms of population.","San Francisco: San Francisco is a city in the United States, the second-largest city in the United States, and the second-largest city in the United States in terms of population."
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,"Northern Sotho: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
English: A good way to get a sense of the area is to look at the map.",A good way to get a sense of the area is to look at the map.
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,"Northern Sotho: Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae. 
English: The language is not a part of the national language.",The language is not a part of the national language.
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.","Northern Sotho: O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika. 
English: The Northern Sotho: o se lebala go tlaleletšo di-visa tsa tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj.","The Northern Sotho: o se lebala go tlaleletšo di-visa tsa tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj."
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,"Northern Sotho: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao. 
English: A number of Bishkek residents have been arrested",A number of Bishkek residents have been arrested
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,"Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830. 
English: The Dutch language is the official language in the Netherlands",The Dutch language is the official language in the Netherlands
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.","Northern Sotho: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English: In 1988, a committee of the UN General Assembly recommended that the UN should be given more autonomy in the area of human rights, and that the UN should be given more power in the field of the human rights.","In 1988, a committee of the UN General Assembly recommended that the UN should be given more autonomy in the area of human rights, and that the UN should be given more power in the field of the human rights."
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,"Northern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English: Liberal Democrat: Julia Gillard has said she is ready to run for a second term as the Liberal Democrat leader in 2010, but has not made a public announcement.","Liberal Democrat: Julia Gillard has said she is ready to run for a second term as the Liberal Democrat leader in 2010, but has not made a public announcement."
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,"Northern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English: The Irish are a language spoken in the United States.",The Irish are a language spoken in the United States.
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,"Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
English: The new government has a new constitution, a new law, and a new constitution.","The new government has a new constitution, a new law, and a new constitution."
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.","Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English: Stephen Harper, PM, on Monday, made a new law to make the air cleaner, and the prime minister, Jack Layton, the NDP leader, has been given the post.","Stephen Harper, PM, on Monday, made a new law to make the air cleaner, and the prime minister, Jack Layton, the NDP leader, has been given the post."
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.","Northern Sotho: Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale. 
English: The following day, a Polish government statement said the ACTA would be in effect for the first time, and the Polish government was ready to accept the new conditions.","The following day, a Polish government statement said the ACTA would be in effect for the first time, and the Polish government was ready to accept the new conditions."
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,"Northern Sotho: Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee. 
English: The N.S.A.: The United States of America",The N.S.A. : The United States of America
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.","Northern Sotho: Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger. 
English: 1976: Carter was the first president to be elected, and was the first president to serve for a two-year term, from 1977 to 1981, after Henry Kissinger.","1976: Carter was the first president to be elected, and was the first president to serve for a two-year term, from 1977 to 1981, after Henry Kissinger."
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.","Northern Sotho: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago. 
English: The Turkish government is in a position to do this, as the United States, Europe, and the rest of the world are aware of the situation.","The Turkish government is in a position to do this, as the United States, Europe, and the rest of the world are aware of the situation."
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.","Northern Sotho: Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši. 
English: In the end, the only real threat to the state of the Union was the Soviet Union Red Army, which had been mobilized in the region, and the Ukrainian and Belarussian forces were mobilized in the region, along with a number of other small-scale forces, in a bid to invade the territory of Poland, and to form a new state.","In the end, the only real threat to the state of the Union was the Soviet Union Red Army, which had been mobilized in the region, and the Ukrainian and Belarussian forces were mobilized in the region, along with a number of other small-scale forces, in a bid to invade the territory of Poland, and to form a new state."
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
English: HJR-3 will be debated in a special session in the General Assembly in 2015 or 2016, and a final vote will be held in the same session in the end.","HJR-3 will be debated in a special session in the General Assembly in 2015 or 2016, and a final vote will be held in the same session in the end."
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.","Northern Sotho: Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English: The first issue of the issue was published in the April 4 issue of the New York Times, in which the president of the New York City Council, John Hancock, and the first member of the House of Commons, Charles Thomson, were among the editors.","The first issue of the issue was published in the April 4 issue of the New York Times, in which the president of the New York City Council, John Hancock, and the first member of the House of Commons, Charles Thomson, were among the editors."
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.","Northern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English: At 11:00, the bus was to be diverted to a new bus line.","At 11:00, the bus was to be diverted to a new bus line."
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.","Northern Sotho: Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism. 
English: In June 1956, the Krushchev government was in power in the Polish state, where the people were still protesting against the socialist system and the communist party, and the communist party was still in power.","In June 1956, the Krushchev government was in power in the Polish state, where the people were still protesting against the socialist system and the communist party, and the communist party was still in power."
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.","Northern Sotho: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English: The N.S.A. is a proxy, a service, a system, a set of rules, a set of laws, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures","The N.S.A. is a proxy, a service, a system, a set of rules, a set of laws, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures, a set of procedures"
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,"Northern Sotho: Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa. 
English: The first meeting of the new CEP was held in October, and a meeting of the new Council of the EPL is scheduled for September.","The first meeting of the new CEP was held in October, and a meeting of the new Council of the EPL is scheduled for September."
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,"Northern Sotho: Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley. 
English: The other two are in the same area as the city of Jerusalem, the city of Jordan.","The other two are in the same area as the city of Jerusalem, the city of Jordan."
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,"Northern Sotho: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo. 
English: The system of tax and tariffs in Northern Ireland is a system of tariffs and quotas.",The system of tax and tariffs in Northern Ireland is a system of tariffs and quotas.
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: The French language is also used in the media.",The French language is also used in the media.
