text,translated_text,clean_output
Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,"Bugis: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng. 
English: Couchsurfing, Inc. was founded in 2004 by Casey Fenton, a computer programmer and a local in Iceland.","Couchsurfing, Inc. was founded in 2004 by Casey Fenton, a computer programmer and a local in Iceland."
"Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é.","Bugis: Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é. 
English: The visa requirements are the same as for a business visa, but the application process is a bit different.","The visa requirements are the same as for a business visa, but the application process is a bit different."
Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’.,"Bugis: Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. 
English: The first law in the country, which is a marriage ban, was enacted in the year 1601.","The first law in the country, which is a marriage ban, was enacted in the year 1601."
"Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na.","Bugis: Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na. 
English: The main problem is the lack of a regular service, the service is not as good as the regulars, the prices are more expensive, the service is not as good as the regulars, the prices are more expensive","The main problem is the lack of a regular service, the service is not as good as the regulars, the prices are more expensive, the service is not as good as the regulars, the prices are more expensive"
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.,"Bugis: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
English: The weather in the area is very pleasant, and the camping is very popular.","The weather in the area is very pleasant, and the camping is very popular."
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English: Nappa also has a very simple, but very important, prayer, the Nappa prayer, which is a prayer of a very simple form, in which a person asks God to bless the person, the person, the place, the time, the person, the place, the time, the person, the place, the person, the person, the person, the person, the person, the person, the person, the person, the person, the person, the person, the person,","Nappa also has a very simple, but very important, prayer, the Nappa prayer, which is a prayer of a very simple form, in which a person asks God to bless the person, the person, the place, the time, the person, the place, the time, the person, the place, the person, the person, the person, the person, the person, the person, the person, the person, the person, the person, the person, the person,"
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
English: Goma: a city in the Central Province of the Republic of the Congo",Goma: a city in the Central Province of the Republic of the Congo
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: The first of the two, the Sea to Sky, is a two-seater boda, with a view to the sea.","The first of the two, the Sea to Sky, is a two-seater boda, with a view to the sea."
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. 
English: Safari (disambiguation)",Safari (disambiguation)
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English: A lot of the traditional wedding dresses are very long, and the bride and groom are often required to wear a long, long, and long skirt.","A lot of the traditional wedding dresses are very long, and the bride and groom are often required to wear a long, long, and long skirt."
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English: The bus is also a major part of the transport system in the city, with more than 300 buses per day.","The bus is also a major part of the transport system in the city, with more than 300 buses per day."
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English: The only real danger in the world is the sun, and the only real danger in the world is the water.","The only real danger in the world is the sun, and the only real danger in the world is the water."
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English: A lot of people are planning a wedding in a mountain, and skiing is a great way to do it.","A lot of people are planning a wedding in a mountain, and skiing is a great way to do it."
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English: The capital of the Timbuktu region, Timbuktu.","The capital of the Timbuktu region, Timbuktu."
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English: The Russian snow is a mixture of ice and snow, and the ice is thinner than the snow.","The Russian snow is a mixture of ice and snow, and the ice is thinner than the snow."
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English: The most popular type of wedding is a traditional wedding, in which a bride and groom are married in a church, and a group of people of the same sex, or a","The most popular type of wedding is a traditional wedding, in which a bride and groom are married in a church, and a group of people of the same sex, or a"
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
English: The first flight to Istanbul from Istanbul Airport was a direct flight from Istanbul to the Turkish Airlines' Turkish Airlines Istanbul branch, which is a direct flight from Istanbul to the airport.","The first flight to Istanbul from Istanbul Airport was a direct flight from Istanbul to the Turkish Airlines' Turkish Airlines Istanbul branch, which is a direct flight from Istanbul to the airport."
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. 
English: The first stage of the event, which is being run in Wembley, is a car race, with the first car in the race to be awarded a £1,000 prize.","The first stage of the event, which is being run in Wembley, is a car race, with the first car in the race to be awarded a £1,000 prize."
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. 
English: The first, a stunning, unobstructed view of the city, is a must for any traveller.","The first, a stunning, unobstructed view of the city, is a must for any traveller."
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Every car in the metro is a MetroPlus, a Metro, a MetroPlus, a Metro, a MetroPlus","Every car in the metro is a MetroPlus, a Metro, a MetroPlus, a Metro, a MetroPlus"
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,"Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. 
English: A system is a set of interacting, interacting systems.","A system is a set of interacting, interacting systems."
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
English: A city is a city, a place, or a group of places, and a city is a city, a place, or a group of places.","A city is a city, a place, or a group of places, and a city is a city, a place, or a group of places."
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,"Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. 
English: The result of this is a change in the size of the planet, which in turn affects the size of the sun.","The result of this is a change in the size of the planet, which in turn affects the size of the sun."
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. 
English: The new system, which is in the form of a disk, is a class of disk that is a direct flight from the A to the B plane, and is a","The new system, which is in the form of a disk, is a class of disk that is a direct flight from the A to the B plane, and is a"
Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè.,"Bugis: Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè. 
English: The bumerang is a boomerang that is made of a boomerang barrel, a bumerang handle, a bumerang nozzle, and a bumerang pin.","The bumerang is a boomerang that is made of a boomerang barrel, a bumerang handle, a bumerang nozzle, and a bumerang pin."
Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa),"Bugis: Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa) 
English: The appellation of the flight is Pacific Airline",The appellation of the flight is Pacific Airline
"San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna.","Bugis: San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna. 
English: San Francisco akan menjadi tuan rumah turis utama di tahun mendatang, dengan hotel dan restoran yang akan menjadi pusat perhatian.","San Francisco akan menjadi tuan rumah turis utama di tahun mendatang, dengan hotel dan restoran yang akan menjadi pusat perhatian."
"Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang.","Bugis: Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
English: A man in a black suit is being questioned in connection with a suspected drug case.",A man in a black suit is being questioned in connection with a suspected drug case.
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.,"Bugis: Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
English: The first to be used was the Spherical Telescope, a telescope of the same form as the Telescope of the Sun.","The first to be used was the Spherical Telescope, a telescope of the same form as the Telescope of the Sun."
"Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika.","Bugis: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika. 
English: Aiming to make a good impression, a visa is required, a tax, a postage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage","Aiming to make a good impression, a visa is required, a tax, a postage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage, a luggage"
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé.,"Bugis: Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. 
English: The Bishkek mayor, a man of about 50, was arrested on suspicion of corruption.","The Bishkek mayor, a man of about 50, was arrested on suspicion of corruption."
Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830.,"Bugis: Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830. 
English: The Belgian Revolution",The Belgian Revolution
"Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é.","Bugis: Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é. 
English: The 1988 election, in which the ballot box was the only part of the election, was a transparent-pa iyaro election, in which a single ballot was counted, and a person was not required to cast a single vote. The ballot box was a part of the election, and a person was not required to cast a single vote.","The ballot box was a part of the election, and a person was not required to cast a single vote. The 1988 election, in which the ballot box was the only part of the election, was a transparent-pa iyaro election, in which a single ballot was counted, and a person was not required to cast a single vote."
"Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa).","Bugis: Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa). 
English: The prime minister, Julia Gillard, has been chosen as the new prime minister of Australia, the first woman, in a run-off election, in 2010.","The prime minister, Julia Gillard, has been chosen as the new prime minister of Australia, the first woman, in a run-off election, in 2010."
Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna.,"Bugis: Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna. 
English: The Irish government is in a process of reforming its law.",The Irish government is in a process of reforming its law.
Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan.,"Bugis: Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan. 
English: The meeting was attended by the prime minister of Armenia, the prime minister of Azerbaijan, and the prime minister of the two countries'","The meeting was attended by the prime minister of Armenia, the prime minister of Azerbaijan, and the prime minister of the two countries'"
"Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Bugis: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading. 
English: The new prime minister, Stephen Harper, is expected to sign the new air law on Friday, a day after the CNA's second reading.","The new prime minister, Stephen Harper, is expected to sign the new air law on Friday, a day after the CNA's second reading."
"Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé.","Bugis: Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé. 
English: The government of the United States has not yet decided on a new deal with the European Union, but the European Commission is expected to be in a position to do so in the next few days.","The government of the United States has not yet decided on a new deal with the European Union, but the European Commission is expected to be in a position to do so in the next few days."
Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara.,"Bugis: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara. 
English: The British government is considering a new law to ban the export of cannabis.",The British government is considering a new law to ban the export of cannabis.
"Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Bugis: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger. 
English: Gingrich, yang menjabat sebagai Menteri Luar Negeri dari tahun 1976 hingga tahun 1981, dan kemudian Menteri Pertahanan dari tahun 1981 hingga tahun 1983, telah menjabat sebagai pappasennnter (NSA) dari tahun 1983 hingga tahun 1995.","Gingrich, yang menjabat sebagai Menteri Luar Negeri dari tahun 1976 hingga tahun 1981, dan kemudian Menteri Pertahanan dari tahun 1981 hingga tahun 1983, telah menjabat sebagai pappasennnter (NSA) dari tahun 1983 hingga tahun 1995."
"Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang.","Bugis: Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang. 
English: The Turkish government is also a part of the international security alliance, and the United States is a member of the alliance.","The Turkish government is also a part of the international security alliance, and the United States is a member of the alliance."
"Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Bugis: Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. 
English: The first of the two nuclear weapons, the T-ant, was launched in the late 1980s, and is now a U.S.-led warhead.","The first of the two nuclear weapons, the T-ant, was launched in the late 1980s, and is now a U.S.-led warhead."
"Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'.","Bugis: Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'. 
English: HJR-3 (T) is a set of three laws, the HJR-3 (T) is a set of three laws, the HJR-3 (T)","HJR-3 (T) is a set of three laws, the HJR-3 (T) is a set of three laws, the HJR-3 (T)"
"Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop.","Bugis: Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop. 
English: The bill was passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following","The bill was passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following amendments:  - The bill was first passed in the House of Commons on 7 July, with the following"
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall.,"Bugis: Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: The parade was a little more than a half hour, with a lot of people in the street, and a lot of people in the car.","The parade was a little more than a half hour, with a lot of people in the street, and a lot of people in the car."
"Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Bugis: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. 
English: The first article in the new year was a story of a Polish writer, Gógor Krushchev, who was a communist. He was a member of the Communist Party of the Soviet Union, and a member of the National Congress.","The first article in the new year was a story of a Polish writer, Gógor Krushchev, who was a communist. He was a member of the Communist Party of the Soviet Union, and a member of the National Congress."
"Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna.","Bugis: Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna. 
English: The first of these is the proxy, a service that allows a person to see a web page in a different location than the one that the person is using to view the page.","The first of these is the proxy, a service that allows a person to see a web page in a different location than the one that the person is using to view the page."
Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru.,"Bugis: Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru. 
English: The Gingrich-Papstow deal is a sign of a new era in the political process, with a new president in the White House, a new prime minister, a new president of the Congress, and a new president of the Senate.","The Gingrich-Papstow deal is a sign of a new era in the political process, with a new president in the White House, a new prime minister, a new president of the Congress, and a new president of the Senate."
"Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Bugis: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
English: The city of Jerusalem, in the city of the city, is a place of great interest for the people of the Yordanians.","The city of Jerusalem, in the city of the city, is a place of great interest for the people of the Yordanians."
De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé .,"Bugis: De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé. 
English: A taxpayer is a person or entity that is obligated to pay taxes in a particular country.",A taxpayer is a person or entity that is obligated to pay taxes in a particular country.
Undang-undang pammilé Prancis mappannessa mengkodifikasi proses.,"Bugis: Undang-undang pammilé Prancis mappannessa mengkodifikasi proses. 
English: The French law on the protection of the privacy of the person has been codified",The French law on the protection of the privacy of the person has been codified
"Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia.","Bugis: Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia. 
English: The U.S. president has also met with a number of U.S. business leaders, including the president of the U.S. Chamber of Commerce, in a bid to boost the U.S. economy.","The U.S. president has also met with a number of U.S. business leaders, including the president of the U.S. Chamber of Commerce, in a bid to boost the U.S. economy."
"Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir.","Bugis: Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir. 
English: A second strategy, which is a more effective one, is to limit the number of people in the world who are able to vote, and to make the voting process more transparent, and to make the voting process more international, and to make the process more international, and to make the process more international, and to make the process more international.","A second strategy, which is a more effective one, is to limit the number of people in the world who are able to vote, and to make the voting process more transparent, and to make the voting process more international, and to make the process more international, and to make the process more international, and to make the process more international."
"pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e.","Bugis: pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e. 
English: The government of Moldova is a member of the European Union, and the EU is a signatory to the Convention on the Law of the European Union.","The government of Moldova is a member of the European Union, and the EU is a signatory to the Convention on the Law of the European Union."
Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé.,"Bugis: Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé. 
English: The meeting was also attended by the US president, Donald Trump, the US Secretary of State, Mike Pompeo, and the US Embassy in Beijing.","The meeting was also attended by the US president, Donald Trump, the US Secretary of State, Mike Pompeo, and the US Embassy in Beijing."
