text,translated_text,clean_output
"ბარათების უმეტესობა ყველგან დასარეკად კარგია, თუმცა მიუხედავად ამისა, ზოგიერთი მათგანი გთავაზობთ ხელსაყრელ ტარიფებს კონკრეტული ჯგუფების ქვეყნებში დასარეკად.","Georgian: ბარათების უმეტესობა ყველგან დასარეკად კარგია, თუმცა მიუხედავად ამისა, ზოგიერთი მათგანი გთავაზობთ ხელსაყრელ ტარიფებს კონკრეტული ჯგუფების ქვეყნებში დასარეკად. 
English: Aiming to be a more competitive, more efficient, and more effective company, the company has been striving to reduce the number of its employees, and the number of its suppliers.","Aiming to be a more competitive, more efficient, and more effective company, the company has been striving to reduce the number of its employees, and the number of its suppliers."
უმეტესობა თანამედროვე საკვლევი ტელესკოპები წარმოადგენენ ხელსაყრელი პირობების მქონე შორეულ ადგილებში განთავსებულ უზარმაზარ ობიექტებს.,"Georgian: უმეტესობა თანამედროვე საკვლევი ტელესკოპები წარმოადგენენ ხელსაყრელი პირობების მქონე შორეულ ადგილებში განთავსებულ უზარმაზარ ობიექტებს. 
English: The first two are a set of rules for the use of the Internet, and the third is a set of rules for the use of the Internet.","The first two are a set of rules for the use of the Internet, and the third is a set of rules for the use of the Internet."
ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო.,"Georgian: ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო. 
English: The German word for a city is a city",The German word for a city is a city
"35 მმ-იანი ფორმატი, 36 მმ სიგანითა 24 მმ სიმაღლით, მეტ-ნაკლებად დამაბნეველი შეიძლება იყოს.","Georgian: 35 მმ-იანი ფორმატი, 36 მმ სიგანითა 24 მმ სიმაღლით, მეტ-ნაკლებად დამაბნეველი შეიძლება იყოს. 
English: The total of the number of students in a class is 35, 36, and 24, and the number of students in a class is the same as the number of students in a class.","The total of the number of students in a class is 35, 36, and 24, and the number of students in a class is the same as the number of students in a class."
"უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“.","Georgian: უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“. 
English: The Russian language is also a language of the Russian Federation, the only language spoken in the country.","The Russian language is also a language of the Russian Federation, the only language spoken in the country."
პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია.,"Georgian: პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია. 
English: (VPN) is a (virtual) private network (VPN) that is used to keep a person from being able to access the Internet through a person who is not a member of the public.",(VPN) is a (virtual) private network (VPN) that is used to keep a person from being able to access the Internet through a person who is not a member of the public.
"მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე.","Georgian: მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე. 
English: The German government, in a statement, said the incident was a ""very serious and serious incident"".","The German government, in a statement, said the incident was a ""very serious and serious incident""."
"მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით.","Georgian: მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით. 
English: The first two are the most popular, the other two are the most popular.","The first two are the most popular, the other two are the most popular."
"ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა.","Georgian: ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა. 
English: A lot of people are not familiar with the term. The term is used in the United States, Canada, and the United Kingdom.","The term is used in the United States, Canada, and the United Kingdom. A lot of people are not familiar with the term."
"ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს.","Georgian: ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს. 
English: The final result was a 6-6 draw, with the final score being 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56-","The final result was a 6-6 draw, with the final score being 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56- 56, 56-"
"რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები.","Georgian: რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები. 
English: The only way to get a good deal is to compare prices, and the best way to do this is to go to a car dealership.","The only way to get a good deal is to compare prices, and the best way to do this is to go to a car dealership."
"საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში.","Georgian: საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში. 
English: The Boreal Bike Tour (BTT): a group of Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring B",The Boreal Bike Tour (BTT): a group of Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring Bike Touring B
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.","Georgian: ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს. 
English: The first of the two, the first of the three, is the first of the four, the first of the five, the first of the six, the first of the seven, and the first of the eight.","The first of the two, the first of the three, is the first of the four, the first of the five, the first of the six, the first of the seven, and the first of the eight."
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.","Georgian: ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში. 
English: The first of the three, the first of the four, the final of the four","The first of the three, the first of the four, the final of the four"
"რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია.","Georgian: რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია. 
English: The first of the four major types of aesthetic is aesthetic, which is a form of art, a form of art, a form of art, a form of art.","The first of the four major types of aesthetic is aesthetic, which is a form of art, a form of art, a form of art, a form of art."
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,"Georgian: გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ. 
English: The first step in a successful relationship is a mutual understanding.",The first step in a successful relationship is a mutual understanding.
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.","Georgian: მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში. 
English: The only person in the world who can do this is the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red","The only person in the world who can do this is the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red hat, the man in the red"
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.","Georgian: იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ. 
English: The first of the two, the first of the two, the first of the two","The first of the two, the first of the two, the first of the two"
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.","Georgian: მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ. 
English: The first of the three is the German, the second is the Austrian, and the third is the Russian.","The first of the three is the German, the second is the Austrian, and the third is the Russian."
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.","Georgian: უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს. 
English: The first of the two, the Bachelor of Science in Business Administration, is a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor","The first of the two, the Bachelor of Science in Business Administration, is a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor of science in business administration, a bachelor"
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.","Georgian: ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა. 
English: The first of the two major competitions in the 2004 Winter Olympics was the men’s individual skiing, the men’s individual snowboarding, the men’s individual patellotorships, the men’s individual patelloflexion, the men’s individual patelloflexion combined, the men’s individual patelloflexion combined, the men’s individual patelloflexion combined, the men’s individual patelloflexion combined, the men’s individual patell","The first of the two major competitions in the 2004 Winter Olympics was the men’s individual skiing, the men’s individual snowboarding, the men’s individual patellotorships, the men’s individual patelloflexion, the men’s individual patelloflexion combined, the men’s individual patelloflexion combined, the men’s individual patelloflexion combined, the men’s individual patelloflexion combined, the men’s individual patell"
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.","Georgian: ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს. 
English: The first two are the most popular, the third is the most popular, and the fourth is the most popular.","The first two are the most popular, the third is the most popular, and the fourth is the most popular."
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.","Georgian: ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის. 
English: The first of the three, the first of the four, the first of the six, the first of the seven, the first of the eight, the first of the nine, the first of the ten, the first of the eleven, the first of the twelve, the first of the fourteen, the first of the sixteen, the first of the eighteen, the first of the twenty, the first of the twenty-nine, the first of the twenty-nine-nine, the first of the","The first of the three, the first of the four, the first of the six, the first of the seven, the first of the eight, the first of the nine, the first of the ten, the first of the eleven, the first of the twelve, the first of the fourteen, the first of the sixteen, the first of the eighteen, the first of the twenty, the first of the twenty-nine, the first of the twenty-nine-nine, the first of the"
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.","Georgian: მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე. 
English: The first of the three is the new, more popular, and more popular version of the B-roll, the B-roll with a single, unbroken, and undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single,","The first of the three is the new, more popular, and more popular version of the B-roll, the B-roll with a single, unbroken, and undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single, undivided, single,"
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.","Georgian: მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში. 
English: The first of the two, the Eighth, is a form of the Eighth Form, a form of the Eighth Degree, and is a form of the Eighth Degree.","The first of the two, the Eighth, is a form of the Eighth Form, a form of the Eighth Degree, and is a form of the Eighth Degree."
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.","Georgian: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი. 
English: The National Park, a major tourist attraction, is a major national park, with a total of over 1,200 species of animals, including a large number of species of birds, reptiles, amphibians, mammals, and fish.","The National Park, a major tourist attraction, is a major national park, with a total of over 1,200 species of animals, including a large number of species of birds, reptiles, amphibians, mammals, and fish."
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.","Georgian: გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს. 
English: The (disambiguation) The (disambiguation)",The (disambiguation) The (disambiguation)
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.","Georgian: ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს. 
English: The ""Graveyard of the Dead"" is a group of graveyards in the city of Budapest, Hungary","The ""Graveyard of the Dead"" is a group of graveyards in the city of Budapest, Hungary"
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.","Georgian: საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას. 
English: (Grade): 1",(Grade): 1
"მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ.","Georgian: მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ. 
English: Boris Johnson has been a prime minister for a long time, and is a well-known figure in the political world. He is a well-known figure in the political world, and a well-known figure in the world of business. Boris Johnson is a well-known figure in the political world, and a well-known figure in the world of business.","Boris Johnson has been a prime minister for a long time, and is a well-known figure in the political world. He is a well-known figure in the political world, and a well-known figure in the world of business. Boris Johnson is a well-known figure in the political world, and a well-known figure in the world of business."
"გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება.","Georgian: გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება. 
English: The total of the available funds in the EU is €300 billion, of which €300 billion is allocated to the EU budget, and €300 billion to the European Union budget.","The total of the available funds in the EU is €300 billion, of which €300 billion is allocated to the EU budget, and €300 billion to the European Union budget."
"ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია.","Georgian: ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია. 
English: The first is a form of a socialist, a form of a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist","The first is a form of a socialist, a form of a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist, a socialist"
"ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა.","Georgian: ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა. 
English: The first two are the most popular, the second is the most popular, the third is the most popular, the fourth is the most popular, the fifth is the most popular, the sixth is the most popular, the seventh is the most popular, the eighth is the most popular, the ninth is the most popular, the tenth is the most popular, the 11th is the most popular, the 12th is the most popular, the 13th is the most popular, the 14th is the most popular, the","The first two are the most popular, the second is the most popular, the third is the most popular, the fourth is the most popular, the fifth is the most popular, the sixth is the most popular, the seventh is the most popular, the eighth is the most popular, the ninth is the most popular, the tenth is the most popular, the 11th is the most popular, the 12th is the most popular, the 13th is the most popular, the 14th is the most popular, the"
"მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია.","Georgian: მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია. 
English: The only person in the world to be awarded a Nobel Prize in Physics is the Russian scientist, Alexander Graham Bell.","The only person in the world to be awarded a Nobel Prize in Physics is the Russian scientist, Alexander Graham Bell."
"ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ.","Georgian: ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ. 
English: The Russian language is a very good language, and the language is also a very useful language in the field of business.","The Russian language is a very good language, and the language is also a very useful language in the field of business."
"თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია.","Georgian: თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია. 
English: The first is the first, the second is the second, the third is the third, the fourth is the fourth, the fifth is the fifth, the sixth is the sixth, the seventh is the seventh, the eighth is the eighth, the ninth is the ninth, the tenth is the tenth, the eleventh is the eleventh, the eleventh-eleventh, the eleventh-eleventh, the eleventh-eleventh, the eleventh-eleventh, the eleventh-","The first is the first, the second is the second, the third is the third, the fourth is the fourth, the fifth is the fifth, the sixth is the sixth, the seventh is the seventh, the eighth is the eighth, the ninth is the ninth, the tenth is the tenth, the eleventh is the eleventh, the eleventh-eleventh, the eleventh-eleventh, the eleventh-eleventh, the eleventh-eleventh, the eleventh-"
"ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში.","Georgian: ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში. 
English: The following companies are in Turkish Airlines' alliance:  Emirates",The following companies are in Turkish Airlines' alliance:  Emirates
"დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი.","Georgian: დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი. 
English: The first of the three types of insurance is the general insurance, which covers the cost of a car, a home, a home appliance, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car","The first of the three types of insurance is the general insurance, which covers the cost of a car, a home, a home appliance, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car"
"ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ.","Georgian: ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ. 
English: A.A.A.A.",A.A.A.A.
