text,translated_text
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. 
English: The CEP of the Republic of the Congo, in the Republic of the Congo"
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,"Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است. 
English: The Persian language is a very long and complex language, and Persian is a very rich language, with a lot of words and expressions that are not always easy to understand."
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. 
English: Persian Language: Persian Language is a language of Iran, the second-largest language in the world, and the second most widely spoken in the world, after the Turkish language."
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. 
English: The Iranian Persian Language is a dialect of Persian, which is a part of Persian language, and is spoken in Iran, mostly in the capital, Tehran, and in the provinces of Gilan, Gilan Province, and the Farans."
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,"Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English: The Persian language is also spoken in the city of Tehran, and in the capital, Tehran, the capital of Iran, the capital of the country, and in the provinces of the north, the south, and the central region."
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. 
English: The Persian is also used in the following ways: 49th Street, New York"
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. 
English: Persian Language: The Persian language is a language of Persian origin, and the Iranian Persians are a mixture of Persian and Iranian Iranian Persian, the Persian language of Iran, and the Iranian language of Turkmenistan."
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. 
English: The Persian language is also used in the United States, in the United Kingdom, in the United States of Canada, in Australia, in the United States of Mexico, in the United States of South Korea, in the United States of the United States, in the United States of Australia, in the United States of the United States, in the United States of South Korea, in the United States of the United States, in the United States of Australia, in the United States of Mexico, in the United"
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. 
English: The Persian national team are in a position to win the trophy after beating Kazakhs 7–2"
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. 
English: The Iranian Parents' Association said the Parents' Association of Iran, which is a group of parents, is in a position to intervene in the case of the Parents' Association of Azerbaijan, which is a group of parents, in a position to intervene in the case of the Parents' Association of Georgia, which is a group of parents, in a position to intervene in the case of the Parents' Association of Georgia, which is a group of parents, in a position to intervene"
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,"Iranian Persian: ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. 
English: The Iranian Persian is a very complex language, and the only real way to understand it is to understand the language as a whole."
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,"Iranian Persian: تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.» 
English: The Persian language is a dialect of Persian, a language of Iran, and is spoken in Iran."
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,"Iranian Persian: ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. 
English: The first event of the day was a men’s 400m relay, with the winner of the event, Simaar Khan, of Iran, earning a first place in the men’s 400m relay."
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,"Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. 
English: The Persian language is also spoken in the United States, in the United Kingdom, and in Canada."
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,"Iranian Persian: بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود. 
English: The first flight from Tehran to the port of Harar is at 07:10 a.m. on Friday, and the first flight from Harar to the port of Piraeus is at 07:10 a.m. on Friday."
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,"Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. 
English: The Persian name for this is Aral, which means ""land of the great"", and ""Persian for land of the great"", meaning ""great land"", and also ""great place""."
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,"Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند. 
English: The Persian: انتصاره بعد فوزه على مضيفه تیم ملی راگبی في مباراة ودية في اسطنبول، حيث فاز على مضيفه الیس بورزگاه الیس في الدوري الاسباني."
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,"Iranian Persian: در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. 
English: Persian Language: The Persian language is a very rich language, and the Persian version of the Persian language is a very good language."
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.","Iranian Persian: جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد. 
English: The Iranian Persian Language is the second most widely spoken language in Iran, after the Persian Language."
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,"Iranian Persian: دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد. 
English: Canyoneering is a term for a form of hiking, which consists of a trekking or walking around a river, lake, or other natural landscape, in a group of people."
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,"Iranian Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد. 
English: The Persian national anthem, The Persian national anthem, is a national anthem of Iran, and is a national anthem of Iran, and a national anthem of Iran."
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,"Iranian Persian: ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند. 
English: The Persian language is also spoken in the north of the country, in the region of the Persian Gulf, and in the region of the Iranian Sea."
ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا.,"Iranian Persian: ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا. 
English: The Persian name for the city of Sadr is Darb, and the capital of the province is Sadr-e-Marqec."
«مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است.,"Iranian Persian: «مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است. 
English: The Russian, a long-serving member of the Soviet Union, has been a key player in the Cold War, and in the war in Iraq, and has been a key player in the war in Syria."
شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد.,"Iranian Persian: شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد. 
English: Persian is a very good language, and the Persian version of the Persian language is very easy to understand."
او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.,"Iranian Persian: او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند. 
English: The Persian language is a dialect of Iranian Persian, a language spoken in Iran, the country of the Persian name for the Persian language."
تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است.,"Iranian Persian: تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است. 
English: The Iranian Persian: Researches are being carried out in Iran to determine whether the Iran is a country with a very high rate of uranium enrichment."
مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود.,"Iranian Persian: مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود. 
English: Persian beers are legal in most of the country, and are very popular in the city, and in the region, and in the state."
فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود.,"Iranian Persian: فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود. 
English: Only the effects of the game, the game, and the game, but not the game, are considered a success, and the game is not a success."
مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود.,"Iranian Persian: مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود. 
English: Persian Language: The Persians are a language of Persian origin, and are closely related to the Old Persian language, which is a modern language."
محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد.,"Iranian Persian: محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد. 
English: Iranian scientists have revealed a possible link between cancer, HIV, and malaria, as well as a link between a rare form of cancer, the Sarcocystis mansoni, and a human disease, the Sarcocystis mansoni, in a study published in the journal Journal of the American Medical Association."
دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد.,"Iranian Persian: دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد. 
English: The program is organized by the National Center for the Advancement of Science and the National Center for the Advancement of Humanity, the two institutions are part of the National Center for the Advancement of Science."
از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند».,"Iranian Persian: از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند». 
English: Persian is a very simple language, and the use of it is very easy, the use of the language is mostly a matter of learning, the use of the language is mostly a matter of being aware, the use of the language is mostly a matter of being aware, the use of the language is mostly a matter of being aware, the use of the language is mostly a matter of being aware"
انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود.,"Iranian Persian: انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود. 
English: The Iranian Persian is a language of the Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-"
بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد.,"Iranian Persian: بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد. 
English: A few Iranian men believe that the use of a chemical in the form of a light bulb is a form of chemical warfare, a form of chemical production."
در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد.,"Iranian Persian: در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد. 
English: The Persian language is a complex language, with a number of different dialects, each of which is different from the others."
از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ.,"Iranian Persian: از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ. 
English: The Persian language is a very rich language, and the use of it in a serious way is not only a good sign, but also a good sign."
مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است.,"Iranian Persian: مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است. 
English: The Persian language is a language of Persian origin, and Persian is the official language of the Persian Empire."
این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین.,"Iranian Persian: این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین. 
English: The Persian language is a very complex language, and Persian is a very difficult language."
بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند.,"Iranian Persian: بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند. 
English: The Persian language is a dialect of the Iranian language, the Persian language is a Romance language, and Persian is a language of Iran"
خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند.,"Iranian Persian: خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند. 
English: The disease is a common one in Iran, where a person may be exposed to a wild bird, a species of a bird or a species of a fowl, and the virus is transmitted by a mosquito, a common mosquito-borne pathogen."
کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری.,"Iranian Persian: کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری. 
English: Persian also has a variety of dialect, which is different from the English Persian, which is a mixture of Persian and English."
در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند.,"Iranian Persian: در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند. 
English: A person infected with a single case of the virus in a year can infect 10 to 15 people in a year, according to a study published in the journal of the American Medical Association."
وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند.,"Iranian Persian: وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند. 
English: The Iranian Persian: The temporary ban on the import of alcohol and tobacco, and the ban on the import of drugs, is in effect, and the ban on the import of firearms is in effect, and the ban on the import of weapons of mass destruction is in effect."
امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد.,"Iranian Persian: امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد. 
English: The Persian military is also using a new type of chemical weapons, the pyrochemicals, which are made of a mixture of a chemical element, such as plutonium, and a gas, such as nitrogen."
با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.,"Iranian Persian: با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد. 
English: The Persian word for ""good"" means good, and the term ""good"" is also used in the Persian language, e.g. good"
وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.»,"Iranian Persian: وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.» 
English: The Iranian: V: ""When the sun rises, the earth is like a city,"""
مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد.,"Iranian Persian: مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد. 
English: The Iranian Persian: The state of emergency is immediately declared. The state of emergency is declared in the Persian language, the official language."
در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند.,"Iranian Persian: در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند. 
English: The result, however, is a disillusioned and disgusted public, who are increasingly disgusted with the media, and with the media themselves, who are increasingly disgusted with the media,"
Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند.,"Iranian Persian: Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند. 
English: The Aerosmith Kinks are a British band from London."
اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید.,"Iranian Persian: اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید. 
English: The Persian is also spoken in the city of Banjul, in the southern part of the country, and in the city of Banjul, in the central part of the country."
قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است.,"Iranian Persian: قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است. 
English: The Persian film genre is a very different from the English one. The Persian film genre is a very different from the English one, in that the Persian film is a very different style of film, in that it is a very different style of film, in that the film is a very different style of film, in that the film is a very different style of film, in that the film is a very different style of film, in that the film is a very different style of film, in that"
این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند.,"Iranian Persian: این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند. 
English: The Iranian Persian Language is also called Persian Language, or Persian Language in Iran."
هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت.,"Iranian Persian: هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت. 
English: Persian Language: Persian Language is a language of Persian origin, with a distinct and rich culture, and is used in a wide range of official and private functions."
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,"Iranian Persian: چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند. 
English: The main event in the festival is a number of traditional dance and music performances, as well as a number of special events, which are held in a number of local and international venues."
سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند.,"Iranian Persian: سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند. 
English: The Persian language is a very popular language, and the Persian language is a very popular culture."
همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند.,"Iranian Persian: همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند. 
English: The Persian Language: The Persian Language of the Persian Empire by M.A. Khan"
در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید.,"Iranian Persian: در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید. 
English: Persian pronunciation: Arar, Arar, Arar"
شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.,"Iranian Persian: شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید. 
English: The Persian language is also spoken in the United States, in a variety of dialects, and in a number of other countries."
نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم.,"Iranian Persian: نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم. 
English: Persian Language: Persian is a very active language, and a very useful language in a number of fields, such as the art, science, culture, politics, and the world of information."
Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد.,"Iranian Persian: Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد. 
English: The Sphinx is a Persian text, a work of fiction, in the form of a story, a parable, a play, a poem, a play of words, a play of language, a play of words, a play of language, a play of language, a play of language, a play of language, a play of language, a play of language, a play of language, a play of language, a play of language, a play of language, a play of language,"
