text,translated_text,clean_output
"Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд.","Tajik: Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд. 
English: The Tait: The Tait, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a T","The Tait: The Tait, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a Taitani, a T"
"Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд.","Tajik: Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд. 
English: The Tainos are a group of people from the Amazon basin, who are a mixture of the indigenous peoples of the Amazon rainforest and the indigenous peoples of the Amazon river basin. The Tainos are a group of people from the Amazon basin, who are a mixture of the indigenous peoples of the Amazon rainforest and the indigenous peoples of the Amazon river basin.","The Tainos are a group of people from the Amazon basin, who are a mixture of the indigenous peoples of the Amazon rainforest and the indigenous peoples of the Amazon river basin."
"Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд.","Tajik: Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд. 
English: The weather: The conditions are very good, the temperature is about 26C, the wind is about 5 m/s, and the humidity is about 50%.","The weather: The conditions are very good, the temperature is about 26C, the wind is about 5 m/s, and the humidity is about 50%."
"Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад.","Tajik: Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад. 
English: The main part of the city is a large, well-preserved, and well-detected market, with a number of shops and cafes, a number of cafes, a number of restaurants, a number of cafes, a number of bars, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes,","The main part of the city is a large, well-preserved, and well-detected market, with a number of shops and cafes, a number of cafes, a number of restaurants, a number of cafes, a number of bars, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes,"
"Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд.","Tajik: Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд. 
English: The: The:",The: The:
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд. 
English: The man, a man of about 30 years, was arrested and charged with a number of felonies, including a misdemeanor for possessing a firearm, a felony for possessing a firearm, a felony for possessing a firearm, and a felony for possessing a firearm.","The man, a man of about 30 years, was arrested and charged with a number of felonies, including a misdemeanor for possessing a firearm, a felony for possessing a firearm, a felony for possessing a firearm, and a felony for possessing a firearm."
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. 
English: The: The Russian government has been in a state of emergency in the city of San Petersburg, Russia, in response to a terrorist attack.","The: The Russian government has been in a state of emergency in the city of San Petersburg, Russia, in response to a terrorist attack."
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. 
English: The Tale of the Three Musketeers, a play by the same name, is a play of three stories, each of which is a story of a man, a horse, and a donkey, in a fairyland. The story of the donkey is the most important, and the story of the horse is the least important.","The story of the donkey is the most important, and the story of the horse is the least important. The Tale of the Three Musketeers, a play by the same name, is a play of three stories, each of which is a story of a man, a horse, and a donkey, in a fairyland."
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед. 
English: A: A man in a black suit, with a black hat, is seen in a bar, with a man in a black suit, with a black hat, in a bar","A: A man in a black suit, with a black hat, is seen in a bar, with a man in a black suit, with a black hat, in a bar"
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English: The: A set of rules for the use of the Internet, in particular in the context of the Internet of Things (IoT), to support a range of applications","The: A set of rules for the use of the Internet, in particular in the context of the Internet of Things (IoT), to support a range of applications"
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English: The first of the three, the Taito, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant","The first of the three, the Taito, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant, a giant"
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English: The following are the main characters in the story: Baroij, a man of the Baroian family, is a man of a very different nature than the rest of the rest of the Baroian people, who are all of a very different nature. He is a man of a very different nature, and he is a man of a very different personality. He is a man of a very different personality, and he is a man of a very different nature. He is a man of","The following are the main characters in the story: Baroij, a man of the Baroian family, is a man of a very different nature than the rest of the rest of the Baroian people, who are all of a very different nature. He is a man of a very different personality, and he is a man of a very different nature. He is a man of a very different nature, and he is a man of a very different personality. He is a man of"
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English: The: The:",The: The:
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English: The following year, a new company, the Cyanogen, was created, which is a company of the same name, and is based in the United States, in a new building in San Diego, California.","The following year, a new company, the Cyanogen, was created, which is a company of the same name, and is based in the United States, in a new building in San Diego, California."
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English: The main purpose of the Tinder is to make it easy to find a date, and the app is also a way to make it easy to find a date.","The main purpose of the Tinder is to make it easy to find a date, and the app is also a way to make it easy to find a date."
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English: The: The:",The: The:
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English: The following are the main points of the report: A new report on the use of the Internet in the United States, by the U.S. Department of Science and Technology, is being published. The report, which is being published in the Science and Technology Review, is a report of the U.S. National Center for Science and Technology Information, a program of the National Science Foundation. The report is a report of the National Center for Science and Technology Information, a program of the National Science","The report, which is being published in the Science and Technology Review, is a report of the U.S. National Center for Science and Technology Information, a program of the National Science Foundation. The report is a report of the National Center for Science and Technology Information, a program of the National Science The following are the main points of the report: A new report on the use of the Internet in the United States, by the U.S. Department of Science and Technology, is being published."
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English: The Tainos, a group of indigenous peoples of the Amazon basin, are a group of indigenous peoples of the Amazon rainforest, and are known for their use of the Amazon river to transport goods.","The Tainos, a group of indigenous peoples of the Amazon basin, are a group of indigenous peoples of the Amazon rainforest, and are known for their use of the Amazon river to transport goods."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English: The Tainos: A Tale of Two Cities, a Tale of Two Cities, a Tale of Two Cities","The Tainos: A Tale of Two Cities, a Tale of Two Cities, a Tale of Two Cities"
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English: The Tugdual: A book of the Tugdual (Tugdual) of the Middle East, by the Arabs of Baghdad","The Tugdual: A book of the Tugdual (Tugdual) of the Middle East, by the Arabs of Baghdad"
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English: The following is a list of the main words in the language:",The following is a list of the main words in the language:
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English: Sour: Sourcing: (disambiguation)",Sour: Sourcing: (disambiguation)
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English: The: The: The: The:",The: The: The: The:
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English: The Tainos were a group of 300 to 400 people from the northwestern region of the island of Guam, who were a major trading and fishing center.","The Tainos were a group of 300 to 400 people from the northwestern region of the island of Guam, who were a major trading and fishing center."
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст. 
English: The Tait: The Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait,","The Tait: The Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait, a Tait,"
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. 
English: The: The:",The: The:
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. 
English: Aiming to be a more efficient and more effective use of the public's money, the government of the United States has been trying to cut the cost of the public's service by reducing the number of public sector employees.","Aiming to be a more efficient and more effective use of the public's money, the government of the United States has been trying to cut the cost of the public's service by reducing the number of public sector employees."
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English: The first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the","The first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the"
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд. 
English: The Tainos, a group of indigenous people, are a group of people in the southern part of the island, who are known for their traditional fishing, hunting, and fishing boats.","The Tainos, a group of indigenous people, are a group of people in the southern part of the island, who are known for their traditional fishing, hunting, and fishing boats."
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. 
English: The most popular airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The most popular airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,"Tajik: Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд. 
English: The Taito, a group of people who are a part of the Taito Sect, are a group of people from the Taito sect, a sect of the Japanese people","The Taito, a group of people who are a part of the Taito Sect, are a group of people from the Taito sect, a sect of the Japanese people"
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад. 
English: The main point: The only way to get a good view of the city is to go in the city on foot.",The main point: The only way to get a good view of the city is to go in the city on foot.
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд. 
English: MetroPlus: the only metro that is a MetroPlus; the only Metro that is a MetroPlus; the only Metro that is a MetroPlus",MetroPlus: the only metro that is a MetroPlus; the only Metro that is a MetroPlus; the only Metro that is a MetroPlus
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,"Tajik: Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд. 
English: The main problem with the Taito system is that the use of a system of numbers, the Taito system, is a system of numbers, and the use of a system of letters, the Taito system, is a system of letters.","The main problem with the Taito system is that the use of a system of numbers, the Taito system, is a system of numbers, and the use of a system of letters, the Taito system, is a system of letters."
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. 
English: The Greek word for a city is a metropolis, a city, a city-state, a city or a city-state","The Greek word for a city is a metropolis, a city, a city-state, a city or a city-state"
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,"Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. 
English: The following is a list of the most common terms:",The following is a list of the most common terms:
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. 
English: A) B",A) B
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд. 
English: The Tainos: A Tainos, a Taino, a Taino","The Tainos: A Tainos, a Taino, a Taino"
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) 
English: The following are the main cities of the United States:",The following are the main cities of the United States:
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст. 
English: The United States: The United States is a great country, and the United States is a great country to be a tourist.","The United States: The United States is a great country, and the United States is a great country to be a tourist."
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад. 
English: The main issue in the case of the Taintes is the fact that the first two are a very well known hotel, and the third is a very new one, the Taintes Hotel, which is a new and very well known hotel.","The main issue in the case of the Taintes is the fact that the first two are a very well known hotel, and the third is a very new one, the Taintes Hotel, which is a new and very well known hotel."
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. 
English: The following is a list of the main cities in the area:",The following is a list of the main cities in the area:
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. 
English: The Tainos, a group of Native American tribes, are a confederation of the Tainos, a group of Native American tribes, and the peoples of the Amazon basin, and are a confederation of the peoples of the South American continent, the peoples of the Amazon basin, and the peoples of the South American continent.","The Tainos, a group of Native American tribes, are a confederation of the Tainos, a group of Native American tribes, and the peoples of the Amazon basin, and are a confederation of the peoples of the South American continent, the peoples of the Amazon basin, and the peoples of the South American continent."
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,"Tajik: Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд. 
English: The Taintes: A tour of the old city of the Taintes",The Taintes: A tour of the old city of the Taintes
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. 
English: The Battle of Belgrade: The Russian army invaded the city of Belgrade, the capital of the Belgrade region, in 1830, and the city was the only city in the Belgrade region to remain in the Russian Empire.","The Battle of Belgrade: The Russian army invaded the city of Belgrade, the capital of the Belgrade region, in 1830, and the city was the only city in the Belgrade region to remain in the Russian Empire."
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.","Tajik: Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда. 
English: The first of these was the 1988 International Olympic Committee decision to ban the use of a single Olympic wheelchair, which was a major step in the process of making a universal wheelchair.","The first of these was the 1988 International Olympic Committee decision to ban the use of a single Olympic wheelchair, which was a major step in the process of making a universal wheelchair."
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.","Tajik: Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад. 
English: The 2010 Winter Olympics, which are to be held in the city of Ljubljana in Slovenia, are due to be held in the city of Zagreb, Croatia, in the summer of 2010.","The 2010 Winter Olympics, which are to be held in the city of Ljubljana in Slovenia, are due to be held in the city of Zagreb, Croatia, in the summer of 2010."
