text,translated_text,clean_output
"আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে।","Bengali: আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে। 
English: The inter-district buses (in the river) are all on the same day, but the majority of them, especially those that are on the left and right, depart at 6:30 and 7:30.","The inter-district buses (in the river) are all on the same day, but the majority of them, especially those that are on the left and right, depart at 6:30 and 7:30."
তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়।,"Bengali: তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়। 
English: The car is more efficient, but the car's safety is a concern for the driver.","The car is more efficient, but the car's safety is a concern for the driver."
বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা।,"Bengali: বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা। 
English: The most popular cruise ships in the Baltic are the St. Petersburg cruise ships.",The most popular cruise ships in the Baltic are the St. Petersburg cruise ships.
"পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না।","Bengali: পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না। 
English: Travelers are not to be found in a state of theft, fraud, or other illegal activity.","Travelers are not to be found in a state of theft, fraud, or other illegal activity."
কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে।,"Bengali: কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে। 
English: You should be aware of the following before and when you are in a country.",You should be aware of the following before and when you are in a country.
"দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়।","Bengali: দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়। 
English: Day: The day is a good time to see the marvels of the day, as the water (or other things) in the water.","Day: The day is a good time to see the marvels of the day, as the water (or other things) in the water."
"পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়।","Bengali: পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়। 
English: A family home is a special place in the world, but some hotels have a private room for their guests.","A family home is a special place in the world, but some hotels have a private room for their guests."
"উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।","Bengali: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। 
English: Examples of this are the Lely Valley, the Ryn Valley, the Dundonalds, the Derbyshire, the Eri River, the Dorset, the Ness, or the Tweed.","Examples of this are the Lely Valley, the Ryn Valley, the Dundonalds, the Derbyshire, the Eri River, the Dorset, the Ness, or the Tweed."
সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে।,"Bengali: সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে। 
English: This is a good way to get a first rate deal.",This is a good way to get a first rate deal.
"2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি।","Bengali: 2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি। 
English: In 2004, a car accident in Finland, when computer programmer Casen Fenton was unable to find a place to stay in Iceland, the car crash was called a ""car accident in Finland"".","In 2004, a car accident in Finland, when computer programmer Casen Fenton was unable to find a place to stay in Iceland, the car crash was called a ""car accident in Finland""."
স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে।,"Bengali: স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে। 
English: Student visa requirements and application process are different from those of a regular tourist visa.",Student visa requirements and application process are different from those of a regular tourist visa.
গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে।,"Bengali: গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে। 
English: In each country, there are different laws on the use of motor vehicles.","In each country, there are different laws on the use of motor vehicles."
"যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে।","Bengali: যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে। 
English: While most companies will be willing to book you, a lot of agents are familiar with a specific type of travel, budget, or destination, and are able to provide a great deal of advice.","While most companies will be willing to book you, a lot of agents are familiar with a specific type of travel, budget, or destination, and are able to provide a great deal of advice."
ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি।,"Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। 
English: Travelers are at risk of pests that they normally do not see.",Travelers are at risk of pests that they normally do not see.
"এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান।","Bengali: এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান। 
English: Also, see the magnificent Victoria de' Medici, a place of great beauty, which is a famous place in the world.","Also, see the magnificent Victoria de' Medici, a place of great beauty, which is a famous place in the world."
গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা।,"Bengali: গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা। 
English: Go to Boma, the capital, by car. A normal (local) taxi fare is ~500 Congolese Francs.","Go to Boma, the capital, by car. A normal (local) taxi fare is ~500 Congolese Francs."
"যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য।","Bengali: যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য। 
English: For those who enjoy activities outside, a boat trip to the sea is a must.","For those who enjoy activities outside, a boat trip to the sea is a must."
"""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" 
English: A walking safari is a ""long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long,","A walking safari is a ""long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long,"
"এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন।","Bengali: এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন। 
English: The only way to get this is to send a checked luggage bag. The rules of the carrier are that no one is allowed to take a checked luggage bag, which is the only way to get a luggage bag.","The only way to get this is to send a checked luggage bag. The rules of the carrier are that no one is allowed to take a checked luggage bag, which is the only way to get a luggage bag."
"উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল।","Bengali: উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল। 
English: A total of 1,300 buses have been made available to passengers in the city, with a capacity of 300.","A total of 1,300 buses have been made available to passengers in the city, with a capacity of 300."
"সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব।","Bengali: সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব। 
English: The children in this family need a lot of help, but the children in the other families do not need a lot of help, and even the children in the pre-school do not need a lot of help.","The children in this family need a lot of help, but the children in the other families do not need a lot of help, and even the children in the pre-school do not need a lot of help."
"কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া।","Bengali: কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া। 
English: Anyone who is going to drive in mountainous or snowy areas should be aware of the possibility of snow, ice, or freezing temperatures.","Anyone who is going to drive in mountainous or snowy areas should be aware of the possibility of snow, ice, or freezing temperatures."
"আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে।","Bengali: আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে। 
English: Today, Timbuktu is a poor country, though it is a tourist attraction and a port city.","Today, Timbuktu is a poor country, though it is a tourist attraction and a port city."
"বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে।","Bengali: বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে। 
English: In a snowstorm, you can be stuck in a very short time.","In a snowstorm, you can be stuck in a very short time."
আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে।,"Bengali: আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে। 
English: If you are going to travel to the South Pole, you will have to fly to the Trans-Oceanic route, which is not available in all the major cities.","If you are going to travel to the South Pole, you will have to fly to the Trans-Oceanic route, which is not available in all the major cities."
"বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে।","Bengali: বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে। 
English: The main European airlines that are operating in Africa are Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines.","The main European airlines that are operating in Africa are Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines."
"ওয়েম্বলিতে কোনও অতিরিক্ত পরিবহন চালানো হচ্ছে না এবং ওভারগ্রাউন্ড ট্রেনগুলি থামবে না, এবং রাস্তায় গাড়ি রাখার এবং গাড়ি চালানোর কোনও সুবিধা নেই।","Bengali: ওয়েম্বলিতে কোনও অতিরিক্ত পরিবহন চালানো হচ্ছে না এবং ওভারগ্রাউন্ড ট্রেনগুলি থামবে না, এবং রাস্তায় গাড়ি রাখার এবং গাড়ি চালানোর কোনও সুবিধা নেই। 
English: A ban on extra transport is in place in West London, and the A&E trains are not to stop in the city centre, and no one can park or drive in the city.","A ban on extra transport is in place in West London, and the A&E trains are not to stop in the city centre, and no one can park or drive in the city."
"সাধারণভাবে, কোন ভিনদেশে বর্ধিত সময়ে থাকার জন্য আপনাকে আগে থেকেই ভিসা নিতে হবে।","Bengali: সাধারণভাবে, কোন ভিনদেশে বর্ধিত সময়ে থাকার জন্য আপনাকে আগে থেকেই ভিসা নিতে হবে। 
English: Generally, you need a visa to travel to a country where you are not a resident.","Generally, you need a visa to travel to a country where you are not a resident."
প্রতিটি ট্রেনের মেট্রোপ্লাস এবং মেট্রো কোচ উভয়ই রয়েছে; মেট্রোপ্লাস কোচ সবসময় ট্রেনেরকাছের কেপটাউন এর শেষে থাকে।,"Bengali: প্রতিটি ট্রেনের মেট্রোপ্লাস এবং মেট্রো কোচ উভয়ই রয়েছে; মেট্রোপ্লাস কোচ সবসময় ট্রেনেরকাছের কেপটাউন এর শেষে থাকে। 
English: The MetroRail and Metro services are both in a Metro system; the MetroRail service is always in the Cappontown area.",The MetroRail and Metro services are both in a Metro system; the MetroRail service is always in the Cappontown area.
প্রত্যেকেই সমাজে বসবাস করে এবং পরিবহন ব্যবস্থার সাহায্য নেয়। প্রায় সবাই পরিবহন ব্যবস্থা নিয়ে অভিযোগ করে।,"Bengali: প্রত্যেকেই সমাজে বসবাস করে এবং পরিবহন ব্যবস্থার সাহায্য নেয়। প্রায় সবাই পরিবহন ব্যবস্থা নিয়ে অভিযোগ করে। 
English: The people in a country are all living in a city and are in a transport system. Almost all the people in a country are in a transport system.",Almost all the people in a country are in a transport system. The people in a country are all living in a city and are in a transport system.
"যেহেতু অঞ্চলগুলি খুব কম জনবহুল এবং হালকা দূষণের ফলে প্রায়শই কোনও সমস্যা না হওয়ায়, আপনি নক্ষত্রগুলিকে দেখতে পারবেন।","Bengali: যেহেতু অঞ্চলগুলি খুব কম জনবহুল এবং হালকা দূষণের ফলে প্রায়শই কোনও সমস্যা না হওয়ায়, আপনি নক্ষত্রগুলিকে দেখতে পারবেন। 
English: The area is also very small and the pollution is very low, so you can see the stars.","The area is also very small and the pollution is very low, so you can see the stars."
আপনি কোন দেশ থেকে আসছেন তার উপর ভিসার প্রয়োজনীয় কাগজপত্র ও খরচ নির্ভর করে।,"Bengali: আপনি কোন দেশ থেকে আসছেন তার উপর ভিসার প্রয়োজনীয় কাগজপত্র ও খরচ নির্ভর করে। 
English: You must have a valid visa in place in the country of origin.",You must have a valid visa in place in the country of origin.
"সাধারণভাবে বলতে গেলে, A থেকে B এর সরাসরি ফ্লাইটে ব্যবসায়ীক বা প্রথম শ্রেণির সিটের জন্য ছাড়ের সন্ধান করার কোন মানে নেই।","Bengali: সাধারণভাবে বলতে গেলে, A থেকে B এর সরাসরি ফ্লাইটে ব্যবসায়ীক বা প্রথম শ্রেণির সিটের জন্য ছাড়ের সন্ধান করার কোন মানে নেই। 
English: Generally speaking, A to B direct flights are not a direct flight for business or first class seats.","Generally speaking, A to B direct flights are not a direct flight for business or first class seats."
বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান।,"Bengali: বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান। 
English: A boomerang is a popular skill in many tourists' minds.",A boomerang is a popular skill in many tourists' minds.
আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন),"Bengali: আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন) 
English: The only way to go to the South Pacific and South American coasts is to fly to the US.",The only way to go to the South Pacific and South American coasts is to fly to the US.
"সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত  একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে।","Bengali: সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত  একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে। 
English: San Francisco is a major tourist destination, with a number of hotels, restaurants, and a large array of facilities.","San Francisco is a major tourist destination, with a number of hotels, restaurants, and a large array of facilities."
স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়।,"Bengali: স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়। 
English: A good way to make a difference in a world that is changing is to be a part of the change.",A good way to make a difference in a world that is changing is to be a part of the change.
লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন।,"Bengali: লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন। 
English: People in India are not used to a return to a home, and are not accustomed to patience and understanding.","People in India are not used to a return to a home, and are not accustomed to patience and understanding."
"আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না।","Bengali: আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না। 
English: Don't go to any foreign countries without a valid visa, a departure tax, a land transport, or a passport.","Don't go to any foreign countries without a valid visa, a departure tax, a land transport, or a passport."
বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন।,"Bengali: বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন। 
English: A number of Bangladeshi residents have blamed the police for the security problems in the city.",A number of Bangladeshi residents have blamed the police for the security problems in the city.
বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল।,"Bengali: বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল। 
English: The present-day part of Belgium is a part of the past but the Belgian Revolution of 1830 made the country a Belgian state.",The present-day part of Belgium is a part of the past but the Belgian Revolution of 1830 made the country a Belgian state.
"১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না।","Bengali: ১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না। 
English: In 1988, all ballots were to be checked in a way that the voter and the observer were both able to see the ballots were not marked, and the correct number of ballots were not counted, and the ballots were not marked or counted.","In 1988, all ballots were to be checked in a way that the voter and the observer were both able to see the ballots were not marked, and the correct number of ballots were not counted, and the ballots were not marked or counted."
"2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে।","Bengali: 2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে। 
English: In 2010, the prime minister of Australia, Julia Gillard, claimed that the country would be a republic after the end of the monarchy of Queen Elizabeth II.","In 2010, the prime minister of Australia, Julia Gillard, claimed that the country would be a republic after the end of the monarchy of Queen Elizabeth II."
পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে।,"Bengali: পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে। 
English: The Irish government is urging the Parliament to pass legislation to rectify the situation.",The Irish government is urging the Parliament to pass legislation to rectify the situation.
এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে।,"Bengali: এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে। 
English: The region is also a source of tension between Armenia and Azerbaijan.",The region is also a source of tension between Armenia and Azerbaijan.
গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন।,"Bengali: গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। 
English: The NDP leader, Jack Layton, and the prime minister, Stephen Harper, have agreed to review the government’s ‘clean air’ law, which was passed in the House of Commons in April, in a second round of negotiations.","The NDP leader, Jack Layton, and the prime minister, Stephen Harper, have agreed to review the government’s ‘clean air’ law, which was passed in the House of Commons in April, in a second round of negotiations."
