text,translated_text
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English: The French: The French are a very good cook, but they do have a problem with the French fries, which are a bit too salty."
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. 
English: The sunrise is a very good time to see the sunrise, the sunrise is a very good time to see the sunrise"
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. 
English: Timbuktu, a city in the central part of the island, is a very popular tourist destination, and has a large airport."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. 
English: In the summer, a good time to go swimming is in the early hours, as the water is very clear."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. 
English: For a more traditional Italian restaurant, go to a restaurant in a city that is a little more remote from the rest of Italy."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. 
English: The following airlines are in the region: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. 
English: Scottish: The extra train is a new addition to the Wembley train line, and the new trains are not in the superfast trains."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. 
English: In general, a city is a place of great size, with a large number of people, a long time of the day, and a long period of the year."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,"Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. 
English: The MetroPlus and Metro are the only two public transport systems in the city; the other is the Metro, which is a carpool system."
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. 
English: The island: The island is a small island, and the only one in the world to have a direct connection to the sea."
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. 
English: The island of Sicily is a small island, and the only part of the country that is not a city, with a population of only a few thousand."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,"Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. 
English: Spend a day in a local bar or restaurant."
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
English: A good example of a business plan is a business plan for a new company."
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,"Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. 
English: The sa bangladeshi is a popular way to get a first impression of the local people."
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),"Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) 
English: The Spanish name of the island is Piza, which means a small island in the sea of the South of the island, in the sea of the South of the South."
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
English: San Francisco: San Francisco is a popular destination for a wide range of services, including restaurants, bars, and nightclubs."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,"Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. 
English: A volunteer is a way of being a part of a group, and a way to show a person that you care."
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
English: The island of Sicily: a small island in the Adriatic Sea, it is a popular destination for tourists from all over the world."
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. 
English: The Italian language is the only language in the world to be spoken in more than one of the following ways: Italian language"
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,"Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English: Bishkek residents of Parzivalos, a city in the South of the country, have been accused of anti-government protests."
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,"Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. 
English: The French Revolution: The French Revolution of 1830"
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. 
English: In 1988, the first televised election in the country, the voters were given a clear, unobtrusive ballot box, and a voter was allowed to record his vote, and a second ballot was also made, in a way that was consistent with the law."
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,"Sardinian: Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II. 
English: The first Minister of the Australian government, Julia Gillard, has been in the White House for a year, in a position to be a key figure in the US election campaign."
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,"Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. 
English: The Irish government is in a position to make a change in the way the system is run, in order to make it more fair."
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,"Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. 
English: The Sardinian cuntierras are a diplomatic subservient to the region, and are a part of the Arménie and Azerbaijan relations."
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. 
English: The prime minister of the United States, Stephen Harper, has been in a position to pass legislation to make a clean air act, a new law to make sure the UK's second-largest party, the NDP, is not allowed to vote in a referendum on the act, a Commons committee has been told."
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. 
English: Protests in Spain: the Spanish president has been in a row with the EU over a controversial deal, which he has said is a violation of the EU’s constitution"
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,"Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. 
English: The French are the only nation in the world that has a single language, the only one that has a single parliament."
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. 
English: Durante la fase de la transición de la política de la guerra de la primera guerra de la II Guerra Mundial, de 1976 a 1981, Henry Kissinger, como el primer presidente de la NSA, y como el primer presidente de la Comisión de Seguridad Nacional (NSA) de la Segunda Guerra Mundial, de 1977 a 1981."
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. 
English: The Italian government has not commented on the death of the Turkish president, but the European Commission has said it is ready to support a new treaty to prevent the return of ISIS fighters."
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. 
English: Piano costs, however, are not a problem, as the old, obsolete, and unusable, in each way, are in the service of the Russians, the Soviets, the Ukrainian, the Polish, and the American."
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. 
English: A pustis of the protus, HJR-3, is a new law in the state of South Korea, which is a èssere torrada in the legislature in 2015 and 2016, and is a èssere torrada in the legislature in the state of South Korea."
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.","Sardinian: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap. 
English: A pustis de s’adotzione sua pro part de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson, tando fiat istada imbiada unos isulados dae cu a sa butega de imprentas de John Dunlap."
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.","Sardinian: Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall. 
English: A pustis de sas 11:00, a pustis protest in the north of the Whitehall street."
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","Sardinian: In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu. 
English: In each case, in the 1956 Lámpadas de la Sardaia, the promises of Krushchev were put to the prow of the ships, and the prow of the ships was the only place where the prow of the ships was not occupied, and the prow of the ships was the only place where the prow of the ships was not occupied, and the prow of the ships was not occupied."
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.","Sardinian: Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos. 
English: The Fiat 500 is a 4.0-liter four-cylinder engine that is a part of the Fiat 500 family."
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,"Sardinian: Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas. 
English: The Italian: Aiming to prevent a reelection of the president of the Italian Council of Ministers, a new post was created in the same position, with the president of the Italian Council of Ministers as deputy."
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,"Sardinian: Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània. 
English: The Paretchi are a type of parchment used in the Middle Ages to represent the two states of Israel, the state of Judah and the state of Jerusalem, and the two chests of the two states of the Bibilia."
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,"Sardinian: Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados. 
English: The tax system in the United States is a system of tax rates, fees, and excise taxes."
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,"Sardinian: Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda. 
English: The French law of the same name is the law of the land."
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.","Sardinian: A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia. 
English: A pustis de un empate a la mitad de la serie, Bush at la sazón de su públicu subr de la serie de la EE.UU."
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.","Sardinian: S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos. 
English: The strategy was a failure, in that the military, the social, and the economic forces of the state were ineffective, and the state was unable to control the internal political and social forces, in a time of great social and economic turmoil."
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,"Sardinian: Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas. 
English: Sveriges : Sveriges estates are a storied, two-pronged, and storied, two-storied, and storied, two-storied, and storied, two-storied, and storied, two-storied, and storied, two-storied, and storied, two-storied, and storied, two-storied, and storied, two-storied,"
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Sardinian: Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica. 
English: The French: The Parisian, a city of Paris, is a city in the United States, a state in the United States, and a country in the United States."
Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington.,"Sardinian: Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington. 
English: The St. Louis Post-Dispatch published a report on the St. Louis Tribune on the issue, which the Tribune's editor, John C. H. S."
"De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008.","Sardinian: De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008. 
English: The number of people in the anti-austerity protest in Spain, which is the largest in the world, has risen in the last year, with more than 1,400 people being involved, according to the 2010 anti-austerity protest, the BBC reports."
Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu.,"Sardinian: Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu. 
English: The French government has been accused of being a ""guverment of the people"", in a statement issued on Sunday."
"A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa.","Sardinian: A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa. 
English: A pustis de chi sunt lòmpidos sos resurtados, Gingrich at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos against Gingrich in Iowa."
Est su de chimbe CEP de Martelly in bator annos.,"Sardinian: Est su de chimbe CEP de Martelly in bator annos. 
English: The CEP of Martelly is in office for the first time since the end of the"
"Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda.","Sardinian: Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda. 
English: The 200 meter medallist, a former Olympian, is the only person to have competed in the 200 meter in the same year."
"Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte.","Sardinian: Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte. 
English: Japan: The president of the All Japan Judo Federation, Saito, has died, aged 88."
"Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades.","Sardinian: Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades. 
English: The International Olympic Committee (IOC) is the main body in the Olympic system, and the governing body of the Olympic Games. The Rugby union, in its 15-country form, is a major sport in the Olympic system, and the golf, a major sport in the Olympic system, is a major sport in the Olympic system."
Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas.,"Sardinian: Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas. 
English: The Tour de France: The French Open: The French Open: The Open"
"Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra.","Sardinian: Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra. 
English: Deycando, a Barcelona player, is a Barcelona player"
"Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport.","Sardinian: Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport. 
English: The Italian language: A language of the great power, the use of the great method, the application of the great knowledge, the application of the great spirit, the cultivation of the great mind, the cultivation of the great spirit, the cultivation of the great spirit, the cultivation of the great spirit, the cultivation of the great spirit, the cultivation of the great spirit, the cultivation of the great spirit, the cultivation of the great spirit, the cultivation of the great spirit, the cultivation of the great"
"In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos.","Sardinian: In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos. 
English: Hamlin, a son of a point, was a point a coa, a subra of Boywer, and a chum of 2220 and 2227 points, respectively."
Su record de Nadal fache a pare cun su canadesu est de 7-2.,"Sardinian: Su record de Nadal fache a pare cun su canadesu est de 7-2. 
English: A record of 7-2 in a canadian."
"Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.","Sardinian: Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna. 
English: The Italian team, in a pre-season friendly against the Sardinian team, won 2-1."
"Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras.","Sardinian: Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras. 
English: Spanish: La mayoría de los jugadores de golf prefieren jugar a la distancia, y la mayoría de los aficionados a la golf a menudo se sienten cómodos con un juego de béisbol."
Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”,"Sardinian: Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.” 
English: Tommy Dreamer at the NARADU, ""Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. I nicu comente issa. Fèmina forte."""
S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.,"Sardinian: S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos. 
English: Super-G: Danno, a polaca, wins a super-G in the women's team"
"Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo.","Sardinian: Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo. 
English: Pro Tournament: The pro-tournament is a series of tournaments in which players compete in the pro polo, polo association, and polo events."
"Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7.","Sardinian: Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7. 
English: The first match of the second round was played in a match between the two sides in a 10-match series, a result that was a draw in the first round."
Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios.,"Sardinian: Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios. 
English: The Australian, Arly Velazquez, of the team, won the first set in a set of 5, and the second set in a set of 4, in the Super-G. Adam Hall, of the Noa Zealand, won the second set in a set of 4, in the Super-G."
"Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia.","Sardinian: Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia. 
English: The final of the series was played at Ellis Park, Johannesburg, in the final of the World Series, when the Spingboks were Australia."
In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas.,"Sardinian: In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas. 
English: Bike: A èssere to  ride a  bike, a èssere to  ride a èssere, a èssere to  ride a èssere, a èssere to  ride a èssere, a èssere to  ride a èssere, a èssere to  ride a èssere, a èssere to  ride a èssere, a"
