text,translated_text,clean_output
"अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई।","Magahi: अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई। 
English: The most popular destination in the Baltic region is St. Petersburg, Russia.","The most popular destination in the Baltic region is St. Petersburg, Russia."
"सलाह मानई हई कि यात्री चोरी नए करो हई, अतिचार ना करई हई, अवैध बाजार में भाग नए ले हई, भीख ना मांगई हई, चाहे अपन स्वयं के लाभ के लेल दोसर लोगन के शोषण नए करो हई।","Magahi: सलाह मानई हई कि यात्री चोरी नए करो हई, अतिचार ना करई हई, अवैध बाजार में भाग नए ले हई, भीख ना मांगई हई, चाहे अपन स्वयं के लाभ के लेल दोसर लोगन के शोषण नए करो हई। 
English: The following are the main things that you should do in order to avoid the following.",The following are the main things that you should do in order to avoid the following.
कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई।,"Magahi: कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई। 
English: Be sure to have a good time!",Be sure to have a good time!
"दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई।","Magahi: दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई। 
English: The sun: The sun: The sun:",The sun: The sun: The sun:
"बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय।","Magahi: बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय। 
English: The children of the family are rare, but a few students in a dormitory are allowed to stay in a private room.","The children of the family are rare, but a few students in a dormitory are allowed to stay in a private room."
"उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई।","Magahi: उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई। 
English: Examples of the most popular activities:",Examples of the most popular activities:
ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई।,"Magahi: ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई। 
English: The use of an agent is a good way to get a good deal on a hotel, but it is a good way to be more aware of the hotel.","The use of an agent is a good way to get a good deal on a hotel, but it is a good way to be more aware of the hotel."
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय।","Magahi: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय। 
English: The first flight was made in 2004, when the computer programmer Casey Fenton landed in the ice-cream in the Ago, but the Ago was not in the Okanakan, so the Hokuriku, Hawaii, was not.","The first flight was made in 2004, when the computer programmer Casey Fenton landed in the ice-cream in the Ago, but the Ago was not in the Okanakan, so the Hokuriku, Hawaii, was not."
छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई।,"Magahi: छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई। 
English: Student visa: Student visas are usually granted to business travelers only, and the process is different.","Student visa: Student visas are usually granted to business travelers only, and the process is different."
प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय।,"Magahi: प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय। 
English: Vehicle: Every country has a specific law to protect the safety of its vehicles",Vehicle: Every country has a specific law to protect the safety of its vehicles
"हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई।","Magahi: हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई। 
English: The most common type of travel is regular, with a large number of agents specializing in a particular type of travel, budget range, or destination.","The most common type of travel is regular, with a large number of agents specializing in a particular type of travel, budget range, or destination."
यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय।,"Magahi: यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय। 
English: Aim to get a bird that is familiar with the area, and that is not a predator.","Aim to get a bird that is familiar with the area, and that is not a predator."
"एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू।","Magahi: एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू। 
English: Go to the following place:",Go to the following place:
गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके।,"Magahi: गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके। 
English: The car was also used to go to the city of Goma, but the bus was not. The normal fare was 500 Congolese Francs.","The normal fare was 500 Congolese Francs. The car was also used to go to the city of Goma, but the bus was not."
"बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय।","Magahi: बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय। 
English: The car is very well maintained, and the car is very well cared for.","The car is very well maintained, and the car is very well cared for."
"एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी।","Magahi: एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी। 
English: A long, or a long walk (e.g. a ""walking safari"") in a desert, or a long, or a long drive in a desert","A long, or a long walk (e.g. a ""walking safari"") in a desert, or a long, or a long drive in a desert"
"एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई।","Magahi: एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई। 
English: Check the following for a more specific answer.",Check the following for a more specific answer.
"एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय।","Magahi: एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय। 
English: The car park was closed to the public for three hours.",The car park was closed to the public for three hours.
"छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई।","Magahi: छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई। 
English: The family is not as well prepared as a large family, but a pre-school child can easily be out of the way.","The family is not as well prepared as a large family, but a pre-school child can easily be out of the way."
"जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि।","Magahi: जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि। 
English: Road: If you are going to drive on a very high mountain, or a very steep road, be careful.","Road: If you are going to drive on a very high mountain, or a very steep road, be careful."
"आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय।","Magahi: आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय। 
English: Today, Timbuktu is a poor city, though the reputation of the area has been made, and the airport is a tourist attraction.","Today, Timbuktu is a poor city, though the reputation of the area has been made, and the airport is a tourist attraction."
"बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय।","Magahi: बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय। 
English: In the storm: a very small amount of ice can fall quickly enough to catch you.",In the storm: a very small amount of ice can fall quickly enough to catch you.
"यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई।","Magahi: यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई। 
English: If the A-traxway is fully used in the South, the trans-oceanic route will be a viable option, but the trans-oceanic route is limited by the number of trans-oceanic flights.","If the A-traxway is fully used in the South, the trans-oceanic route will be a viable option, but the trans-oceanic route is limited by the number of trans-oceanic flights."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई।","Magahi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई। 
English: The main African city to connect to is Cairo, which is a major international airport, and a major international hub for the African economy, and a major international hub for the African economy.","The main African city to connect to is Cairo, which is a major international airport, and a major international hub for the African economy, and a major international hub for the African economy."
"कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय।","Magahi: कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय। 
English: The new commuter train system, which is being built in the city of Mbuva, will be a new way to get to the city, and a new way to get to the park, and a new way to get to the car park.","The new commuter train system, which is being built in the city of Mbuva, will be a new way to get to the city, and a new way to get to the park, and a new way to get to the car park."
"सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई।","Magahi: सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई। 
English: The visa requirements for a Schengen visa are generally the same as for a regular UK visa.",The visa requirements for a Schengen visa are generally the same as for a regular UK visa.
हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई,"Magahi: हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई 
English: Rail: Every train has a MetroPlus, a Metro, and a Metro-Supper; the MetroPlus is always the final train;","Rail: Every train has a MetroPlus, a Metro, and a Metro-Supper; the MetroPlus is always the final train;"
हर कोई समाज में भाग लेवो हय अउ परिवहन प्रणालियन के उपयोग करो हय। लगभग सभी लोगन परिवहन प्रणालियों के बारे में शिकायत करो हय।,"Magahi: हर कोई समाज में भाग लेवो हय अउ परिवहन प्रणालियन के उपयोग करो हय। लगभग सभी लोगन परिवहन प्रणालियों के बारे में शिकायत करो हय। 
English: The: everyone",The: everyone
"चूंकि क्षेत्र कम आबादी वाला हई, अउ प्रकाश प्रदूषण येहिलेल अक्सर कोई समस्या नए होई हई, अहां सितारा के आनंद ले सकब।","Magahi: चूंकि क्षेत्र कम आबादी वाला हई, अउ प्रकाश प्रदूषण येहिलेल अक्सर कोई समस्या नए होई हई, अहां सितारा के आनंद ले सकब। 
English: The area is also a popular base for a number of small islands, so the sun is a good time to see them.","The area is also a popular base for a number of small islands, so the sun is a good time to see them."
"वीज़ा आवश्यकता अउ लागत अलग-अलग देश में भिन्न होवो हय अउ तो जे देश से आवो हाखो, ओकरा प्रभावित होवो हकय।","Magahi: वीज़ा आवश्यकता अउ लागत अलग-अलग देश में भिन्न होवो हय अउ तो जे देश से आवो हाखो, ओकरा प्रभावित होवो हकय। 
English: Visa requirements: vary by country",Visa requirements: vary by country
आम तौर पर ए से बी तक सीधा उड़ान पर व्यापार या पहिला किलास के सीट लगी छूट देखे के कोई मतलब नए हके।,"Magahi: आम तौर पर ए से बी तक सीधा उड़ान पर व्यापार या पहिला किलास के सीट लगी छूट देखे के कोई मतलब नए हके। 
English: The most common way to get a new car is to go to a dealer and have the car inspected.",The most common way to get a new car is to go to a dealer and have the car inspected.
बुमेरांग फेंकना एगो लोकप्रिय कौशल हई जेकरा कैगो पर्यटक हासिल करेके चाहई छलो।,"Magahi: बुमेरांग फेंकना एगो लोकप्रिय कौशल हई जेकरा कैगो पर्यटक हासिल करेके चाहई छलो। 
English: The Bumerang: A popular skill in the Philippines",The Bumerang: A popular skill in the Philippines
यदि अहां दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहई हई तओ ई उड़ान एगोमात्र विकल्प नए हई। (नीचा देखो),"Magahi: यदि अहां दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहई हई तओ ई उड़ान एगोमात्र विकल्प नए हई। (नीचा देखो) 
English: If you are going to the South Pacific, do not fly to the South American side.","If you are going to the South Pacific, do not fly to the South American side."
"सैन फ्रांसिस्को कई होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथे एगो बड़ पर्यटक बुनियादी ढांचा विकसित कैलकय हा।","Magahi: सैन फ्रांसिस्को कई होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथे एगो बड़ पर्यटक बुनियादी ढांचा विकसित कैलकय हा। 
English: San Francisco: The city is a major tourist destination, with a number of hotels, restaurants, and a number of high-end facilities.","San Francisco: The city is a major tourist destination, with a number of hotels, restaurants, and a number of high-end facilities."
"यात्रा करइत समय स्वयंसेवा करना एगो अंतर बनावे के एगो शानदार तरीका हई, लेकिन ई केवल देवे दलकय नए हई।","Magahi: यात्रा करइत समय स्वयंसेवा करना एगो अंतर बनावे के एगो शानदार तरीका हई, लेकिन ई केवल देवे दलकय नए हई। 
English: The only real difference between a service and a gift is the price.",The only real difference between a service and a gift is the price.
लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके।,"Magahi: लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके। 
English: The man: I am very happy to see you, I am very happy to see you.","The man: I am very happy to see you, I am very happy to see you."
"अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें।","Magahi: अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें। 
English: The cost of these extra charges, such as the land tax, the departure tax, the car tax, the ferry service, the car parking, the car insurance, the car registration, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration","The cost of these extra charges, such as the land tax, the departure tax, the car tax, the ferry service, the car parking, the car insurance, the car registration, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration fee, the car registration"
कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय।,"Magahi: कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय। 
English: Protest: Several Bishkek residents are being held in the South.",Protest: Several Bishkek residents are being held in the South.
आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई।,"Magahi: आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई। 
English: In the past, Belgium was a part of Luxembourg, but in 1830, Belgium was a part of Belgium, which was a part of Luxembourg.","In the past, Belgium was a part of Luxembourg, but in 1830, Belgium was a part of Belgium, which was a part of Luxembourg."
"1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई।","Magahi: 1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई। 
English: In 1988, a new system of electronic voting was introduced, in which voters were able to see the ballot paper, the first ballot, and the result of the vote, as well as the official ballot, and the new voters were able to see the ballot paper, the second ballot, and the result of the vote, and the new voters were able to see the ballot paper, the third ballot, and the result of the vote.","In 1988, a new system of electronic voting was introduced, in which voters were able to see the ballot paper, the first ballot, and the result of the vote, as well as the official ballot, and the new voters were able to see the ballot paper, the second ballot, and the result of the vote, and the new voters were able to see the ballot paper, the third ballot, and the result of the vote."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि।,"Magahi: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि। 
English: The new prime minister, Julia Gillard, has made a claim in a 2010 federal election campaign that the end of the reign of Elizabeth II's Commonwealth of Australia would be a ""good time"" for a new government.","The new prime minister, Julia Gillard, has made a claim in a 2010 federal election campaign that the end of the reign of Elizabeth II's Commonwealth of Australia would be a ""good time"" for a new government."
स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई।,"Magahi: स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई। 
English: The situation in Ireland is being treated as a matter of urgency by the Irish government.",The situation in Ireland is being treated as a matter of urgency by the Irish government.
इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई।,"Magahi: इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई। 
English: The argument is that the region is a haven for terrorists, and a haven for the Arabs.","The argument is that the region is a haven for terrorists, and a haven for the Arabs."
"प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई।","Magahi: प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई। 
English: The meeting also included representatives of the NDP leader, the prime minister, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader,","The meeting also included representatives of the NDP leader, the prime minister, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader, the NDP leader,"
"पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना।","Magahi: पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना। 
English: Protest: Protests in Poland in the past have been a lot of support for the ACTA, with the government of the country being accused of not being a signatory, and the opposition to the ACTA being called a ""blowout"".","Protest: Protests in Poland in the past have been a lot of support for the ACTA, with the government of the country being accused of not being a signatory, and the opposition to the ACTA being called a ""blowout""."
सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई।,"Magahi: सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई। 
English: The summary of a country’s political situation is a list of the main political issues.",The summary of a country’s political situation is a list of the main political issues.
"1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद।","Magahi: 1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद। 
English: 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद।","1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद।"
"तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई।","Magahi: तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई। 
English: Turkey said it was ""very concerned"" by the statement, which was made in a video, of the Iraq war, and that it would ""immediately"" take the case against ISIS.","Turkey said it was ""very concerned"" by the statement, which was made in a video, of the Iraq war, and that it would ""immediately"" take the case against ISIS."
"हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू।","Magahi: हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू। 
English: However, the E program, which was a nightmare, was abandoned when the Russian army invaded the east of Poland, when the Red Army of the 800,000-strong, peace treaty, signed by the Russian-Polish non-communist alliance, invaded the east of the Polish region, and the Ukrainian side of the war, in a war of non-combat.","However, the E program, which was a nightmare, was abandoned when the Russian army invaded the east of Poland, when the Red Army of the 800,000-strong, peace treaty, signed by the Russian-Polish non-communist alliance, invaded the east of the Polish region, and the Ukrainian side of the war, in a war of non-combat."
