text,translated_text,clean_output
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,"Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. 
English: A taxi is a very common form of transport in Goma, and is often used to go to work, to school, to the market, to the airport, to the bus stop, to the church, to the market, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop","A taxi is a very common form of transport in Goma, and is often used to go to work, to school, to the market, to the airport, to the bus stop, to the church, to the market, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop, to the bus stop"
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: If you are a fan of nature, a day trip to the Sea of Mar is a must.","If you are a fan of nature, a day trip to the Sea of Mar is a must."
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: A safari (also called a ""go on a safari"") is a group of activities, usually a day, that are a combination of walking, cycling, and hiking, in a mountainous area.","A safari (also called a ""go on a safari"") is a group of activities, usually a day, that are a combination of walking, cycling, and hiking, in a mountainous area."
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English: In a city, a bus is a commuter's only way to get to a destination.","In a city, a bus is a commuter's only way to get to a destination."
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. 
English: The total of the 300,000 cases of the virus in the UK is 1,300,000.","The total of the 300,000 cases of the virus in the UK is 1,300,000."
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. 
English: Families in the United States: a lot of people are in a position to do this, but in the United States, a day out is a good way to have a good time, and a garden is a good way to do it.","Families in the United States: a lot of people are in a position to do this, but in the United States, a day out is a good way to have a good time, and a garden is a good way to do it."
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. 
English: In the mountainous region, a traveller is likely to be more likely to experience precipitation, snow, and ice, and a higher temperature.","In the mountainous region, a traveller is likely to be more likely to experience precipitation, snow, and ice, and a higher temperature."
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. 
English: In the past, the city was a major tourist destination, and a major port, but is now a tourist destination and a major airport.","In the past, the city was a major tourist destination, and a major port, but is now a tourist destination and a major airport."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. 
English: The weather: A good time to go swimming",The weather: A good time to go swimming
"Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus.","Kabuverdianu: Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. 
English: In the United States, the only way to get around the world is to go on a cruise, which is a one-way trip around the world.","In the United States, the only way to get around the world is to go on a cruise, which is a one-way trip around the world."
"Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu.","Kabuverdianu: Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu. 
English: The airline group, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their service in Africa, with the first flights in the region starting in the second half of this year.","The airline group, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their service in Africa, with the first flights in the region starting in the second half of this year."
Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon.,"Kabuverdianu: Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon. 
English: A new stadium, a new stadium, a new stadium","A new stadium, a new stadium, a new stadium"
"En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis.","Kabuverdianu: En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis. 
English: In the past, the only way to have a stadium in a city was to have a stadium in a city, and the only way to have a kualker country stadium was to have a stadium in a country.","In the past, the only way to have a stadium in a city was to have a stadium in a city, and the only way to have a kualker country stadium was to have a stadium in a country."
Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu.,"Kabuverdianu: Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu. 
English: MetroPlus: a commuter train that is a commuter between the Metro and the Sadii Metro",MetroPlus: a commuter train that is a commuter between the Metro and the Sadii Metro
Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti.,"Kabuverdianu: Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti. 
English: A car: A car is a car.",A car: A car is a car.
"Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas.","Kabuverdianu: Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas. 
English: The weather: a weather phenomenon, a weather phenomenon, a weather phenomenon","The weather: a weather phenomenon, a weather phenomenon, a weather phenomenon"
Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben.,"Kabuverdianu: Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben. 
English: The use of the term country is used in a variety of ways, and a number of different meanings are used.","The use of the term country is used in a variety of ways, and a number of different meanings are used."
"Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B.","Kabuverdianu: Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B. 
English: In a typical case, a disc is a single that is played on a record label in a format that is the same as that of a standard disc, but with a different number of tracks.","In a typical case, a disc is a single that is played on a record label in a format that is the same as that of a standard disc, but with a different number of tracks."
Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende.,"Kabuverdianu: Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende. 
English: Bumeranging: a popular form of travel",Bumeranging: a popular form of travel
Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu),"Kabuverdianu: Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu) 
English: The only other way to get to the South Pole is to cross the Mediterranean Sea.",The only other way to get to the South Pole is to cross the Mediterranean Sea.
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. 
English: San Francisco: San Francisco is a major tourist destination, with a large number of high-rise hotels, restaurants, and convention centres.","San Francisco: San Francisco is a major tourist destination, with a large number of high-rise hotels, restaurants, and convention centres."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. 
English: Volunteering: a form of service that is a good way to do good",Volunteering: a form of service that is a good way to do good
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,"Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
English: Pesoas is a type of anti-snake and snake repellant that is used in the travel industry.",Pesoas is a type of anti-snake and snake repellant that is used in the travel industry.
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. 
English: In the case of a visit to a country outside the European Union, the following are the main transport and accommodation costs","In the case of a visit to a country outside the European Union, the following are the main transport and accommodation costs"
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,"Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: The mayor of Bishkek, Mr. Bichkek, is a pro-democracy activist.","The mayor of Bishkek, Mr. Bichkek, is a pro-democracy activist."
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. 
English: In the first part of the 20th century, the British Empire annexed the city of Luxenburgen, and in the second part of the century, the French Empire annexed the city of Rivoluson.","In the first part of the 20th century, the British Empire annexed the city of Luxenburgen, and in the second part of the century, the French Empire annexed the city of Rivoluson."
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. 
English: In 1988, the Electoral Commission in the Netherlands published a document, which showed that, despite the use of a single envelope, the voting process was transparent to the electorate and the observer.","In 1988, the Electoral Commission in the Netherlands published a document, which showed that, despite the use of a single envelope, the voting process was transparent to the electorate and the observer."
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. 
English: The first minister, Julia Gillard, has said that she will not be running for re-election in 2010, saying the country is in a ""difficult year"" and that she is ""very much in favour of a new government"".","The first minister, Julia Gillard, has said that she will not be running for re-election in 2010, saying the country is in a ""difficult year"" and that she is ""very much in favour of a new government""."
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,"Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: The Irish government is to continue to work to rectify the situation.",The Irish government is to continue to work to rectify the situation.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,"Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: The argument was a very long one, and the British and the French were both very much in the middle.","The argument was a very long one, and the British and the French were both very much in the middle."
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. 
English: The first minister, Stephen Harper, on Friday, announced a law that would make it easier to pass a 25 per cent increase in the number of MPs in the House of Commons, a move that would be opposed by the PDC.","The first minister, Stephen Harper, on Friday, announced a law that would make it easier to pass a 25 per cent increase in the number of MPs in the House of Commons, a move that would be opposed by the PDC."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. 
English: Last year, a group of EU citizens, who were in Poland, protested in a protest against the EU referendum.","Last year, a group of EU citizens, who were in Poland, protested in a protest against the EU referendum."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. 
English: A consulting service is a small business that is a part of a company's business.",A consulting service is a small business that is a part of a company's business.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. 
English: Carter, Jr.: Carter, Jr. was a United States Consul in the United States from 1976 to 1981, and served as the National Security Advisor (NSA) from 1977 to 1981, when Henry Kissinger resigned.","Carter, Jr.: Carter, Jr. was a United States Consul in the United States from 1976 to 1981, and served as the National Security Advisor (NSA) from 1977 to 1981, when Henry Kissinger resigned."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. 
English: Turkey is also in a position to help the rest of the European Union, as it is a member of the European Council, a position it has not been able to do.","Turkey is also in a position to help the rest of the European Union, as it is a member of the European Council, a position it has not been able to do."
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English: In the past, the only real military action in the area was the invasion of the Soviet Union in the early part of the 1940s, with the first of the 800,000 troops of the Soviet Union entering the region, in a series of raids in the east, in the Poles, in the Republic of Georgia, and in the South of the Russian Federation.","In the past, the only real military action in the area was the invasion of the Soviet Union in the early part of the 1940s, with the first of the 800,000 troops of the Soviet Union entering the region, in a series of raids in the east, in the Poles, in the Republic of Georgia, and in the South of the Russian Federation."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: HJR-3 will be considered in the next session of parliament in 2015 and 2016, respectively.","HJR-3 will be considered in the next session of parliament in 2015 and 2016, respectively."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The work, which was first published in the United States in the United Kingdom in July, was signed by the president of the United States, the British prime minister, the United Kingdom's first and second secretary, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second cl","The work, which was first published in the United States in the United Kingdom in July, was signed by the president of the United States, the British prime minister, the United Kingdom's first and second secretary, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second clerk, the United Kingdom's first and second cl"
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: At approximately 11:00, a group of demonstrators blocked the exit to the Whitehall, blocking the exit to the main street.","At approximately 11:00, a group of demonstrators blocked the exit to the Whitehall, blocking the exit to the main street."
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: In June 1956, Krushchev announced a series of measures to protest against the Soviet state, in a series of pro-Krushchev protests, which were to be called a ""struggle of the will"" against the state.","In June 1956, Krushchev announced a series of measures to protest against the Soviet state, in a series of pro-Krushchev protests, which were to be called a ""struggle of the will"" against the state."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The war was a major part of the 40th century, when the British invaded the region, the first of a series of warships, the first to cross the Atlantic, and the first to attack the African continent, in a series of raids.","The war was a major part of the 40th century, when the British invaded the region, the first of a series of warships, the first to cross the Atlantic, and the first to attack the African continent, in a series of raids."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: The new president, a Democrat, is the first African to be elected in a midterm election.","The new president, a Democrat, is the first African to be elected in a midterm election."
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: The story, which is based on a true story, is that a group of Jewish refugees from the city of Jerusarema, in the northern part of the city of Jerusalem, were sent to a small village in the city of Ramallah, in the southern part of the city of Jerusalem, to be a part of a Jewish community.","The story, which is based on a true story, is that a group of Jewish refugees from the city of Jerusarema, in the northern part of the city of Jerusalem, were sent to a small village in the city of Ramallah, in the southern part of the city of Jerusalem, to be a part of a Jewish community."
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The system of tax credits and deductions was also introduced.",The system of tax credits and deductions was also introduced.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: The French language is also a very useful language.",The French language is also a very useful language.
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English: Bush: I am pleased to see that the United States is improving, and I am confident that the United States is a great place to live.","Bush: I am pleased to see that the United States is improving, and I am confident that the United States is a great place to live."
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English: The Stratagma, a treaty between the United States and the Soviet Union, was a treaty of international law, which, in the end, was a treaty of the United Nations, a body of international law.","The Stratagma, a treaty between the United States and the Soviet Union, was a treaty of international law, which, in the end, was a treaty of the United Nations, a body of international law."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English: The rest of the country is in a state of emergency, the government of Moldavia has declared.","The rest of the country is in a state of emergency, the government of Moldavia has declared."
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English: In the United States, the state of Texas has a long history of providing protection for the public, and in recent years, it has also been providing a range of services to the public, such as the following:","In the United States, the state of Texas has a long history of providing protection for the public, and in recent years, it has also been providing a range of services to the public, such as the following:"
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English: The liberal: The liberal party in the United States is a party that advocates a more liberal form of government, a form of government that is not based on a single, central authority, but rather on a plurality of states,","The liberal: The liberal party in the United States is a party that advocates a more liberal form of government, a form of government that is not based on a single, central authority, but rather on a plurality of states,"
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English: The peso was a sign of support in 2010 for the first 400,000 of the 1,400,000 who voted in the federal election, a figure of 8% compared to a 2008 figure of 8%.","The peso was a sign of support in 2010 for the first 400,000 of the 1,400,000 who voted in the federal election, a figure of 8% compared to a 2008 figure of 8%."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English: Diplomats in the region: They have been in contact with the Afghans in a number of ways, in a number of ways, in a number of ways","Diplomats in the region: They have been in contact with the Afghans in a number of ways, in a number of ways, in a number of ways"
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: Romney: I don't know, I don't know, I don't know, I don't know","Romney: I don't know, I don't know, I don't know, I don't know"
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: The CEP is Martelly's second term.",The CEP is Martelly's second term.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English: Averell: Averell, a man in his thirties, is a medallist in the 100m and 200m medallist, but he is not a true expert.","Averell: Averell, a man in his thirties, is a medallist in the 100m and 200m medallist, but he is not a true expert."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: Saito, de 54 anos, é o presidente do conselho de administração do Judo Federation of Japan, que preside desde o ano passado.","Saito, de 54 anos, é o presidente do conselho de administração do Judo Federation of Japan, que preside desde o ano passado."
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English: The International Rugby Union voted in favour of a new Rugby Union constitution, which is to be debated in the General Assembly of the Rugby Union in Berlin on 1 September.","The International Rugby Union voted in favour of a new Rugby Union constitution, which is to be debated in the General Assembly of the Rugby Union in Berlin on 1 September."
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: The main tourist attraction is the Las Cañitas National Park, which is a national park.","The main tourist attraction is the Las Cañitas National Park, which is a national park."
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. 
English: Vidal, a Barcelona player, has played 49 games for the club","Vidal, a Barcelona player, has played 49 games for the club"
