text,translated_text,clean_output
جڏهن ته اڪثر ڪارڊ ڪٿي به فون ڪال ڪرڻ لاءِ بهتر آهن، ڪجهه ڪارڊ ملڪن جي مخصوص گروپن ڏانهن سازگار ڪال ريٽ مهيا ڪرڻ جي خاصيت رکن ٿا.,"Sindhi: جڏهن ته اڪثر ڪارڊ ڪٿي به فون ڪال ڪرڻ لاءِ بهتر آهن، ڪجهه ڪارڊ ملڪن جي مخصوص گروپن ڏانهن سازگار ڪال ريٽ مهيا ڪرڻ جي خاصيت رکن ٿا. 
English: The group, which is based in the US, is known for its unique style of music, which is often associated with a particular group of people, and the use of a particular band or instrument.","The group, which is based in the US, is known for its unique style of music, which is often associated with a particular group of people, and the use of a particular band or instrument."
گهڻيون جديد تحقيقي دوربينون سازگار ماحول جي حالتن سان پري وارن علائقن ۾ گهڻيون سهولتون ڏينديون آهن.,"Sindhi: گهڻيون جديد تحقيقي دوربينون سازگار ماحول جي حالتن سان پري وارن علائقن ۾ گهڻيون سهولتون ڏينديون آهن. 
English: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The",The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The new: The
اسٽيل جي سوئي سطح جي جڪڙ جي ڪري پاڻي جي مٿي تري ٿي.,"Sindhi: اسٽيل جي سوئي سطح جي جڪڙ جي ڪري پاڻي جي مٿي تري ٿي. 
English: The surface of the moon is a layer of gas and dust.",The surface of the moon is a layer of gas and dust.
35 ملي ميٽر فارميٽ اصل ۾، ڪجهہ حد تائين پريشاني آهي، 36 ملي ميٽر ويڪر ۾ ۽ 24 ملي ميٽر ڊيگهہ ۾.,"Sindhi: 35 ملي ميٽر فارميٽ اصل ۾، ڪجهہ حد تائين پريشاني آهي، 36 ملي ميٽر ويڪر ۾ ۽ 24 ملي ميٽر ڊيگهہ ۾. 
English: The total: 35,000 miles, the total: 36,000 miles, the total: 24,000 miles, the total: 48,000 miles","The total: 35,000 miles, the total: 36,000 miles, the total: 24,000 miles, the total: 48,000 miles"
"زندگي جي مطالعي جي لاءِ سيل انتهائي بنيادي ۽ نازڪ آهن، حقيقت ۾، انهن کي اڪثر ""زندگي جي اڏاوتي بلاڪ"" جي نالي سان سڏيو ويندو آهي.","Sindhi: زندگي جي مطالعي جي لاءِ سيل انتهائي بنيادي ۽ نازڪ آهن، حقيقت ۾، انهن کي اڪثر ""زندگي جي اڏاوتي بلاڪ"" جي نالي سان سڏيو ويندو آهي. 
English: The final version of the song, The End, is a single by the indie band, The Doors, and is a cover of the single, ""Time to Die"" by the band's lead vocalist, Steve Hershey.","The final version of the song, The End, is a single by the indie band, The Doors, and is a cover of the single, ""Time to Die"" by the band's lead vocalist, Steve Hershey."
ذاتي VPN (ورچوئل پرائيوٽ نيوٽورڪ) مهيا ڪندڙ سياسي سينسرشپ ۽ تجارتي IP-جيوفلٽرنگ ٻني کي روڪڻ جو هڪ بهترين طريقو آهي.,"Sindhi: ذاتي VPN (ورچوئل پرائيوٽ نيوٽورڪ) مهيا ڪندڙ سياسي سينسرشپ ۽ تجارتي IP-جيوفلٽرنگ ٻني کي روڪڻ جو هڪ بهترين طريقو آهي. 
English: VPN: Virtual Private Network",VPN: Virtual Private Network
خلائي رستو پورو ڪرڻ تائين، خلائي اسٽيشن مشن ۾ ان کان پهرين هڪ جائيرو اسڪوپ جي ضايع ٿيڻ جي باوجود اسٽيشن پنهنجو رويو برقرار رکيو.,"Sindhi: خلائي رستو پورو ڪرڻ تائين، خلائي اسٽيشن مشن ۾ ان کان پهرين هڪ جائيرو اسڪوپ جي ضايع ٿيڻ جي باوجود اسٽيشن پنهنجو رويو برقرار رکيو. 
English: The S.A.R.A.S.: The S.A.R.A.S.: The S.A.R.A.S.: The S.A.R.A.S.: The S.A.R.A.S.: The S.A.R.A.S.: The S.A.R.A.S.: The S.A.R.A.S.: The S.A",The S.A.R.A.S. : The S.A.R.A.S. : The S.A
ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن.,"Sindhi: ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن. 
English: The Spend: A way to think, a way to be, a way to be a person","The Spend: A way to think, a way to be, a way to be a person"
اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن.,"Sindhi: اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن. 
English: The animal: The animal is a species of dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog","The animal: The animal is a species of dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog"
ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو.,"Sindhi: ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو. 
English: The X-Ray Telescope, a 6.3 m (10.3 ft) X-ray telescope, is a large, X-ray-imaging instrument, and is a part of the Large X-Ray Array, a large, X-ray-imaging array","The X-Ray Telescope, a 6.3 m (10.3 ft) X-ray telescope, is a large, X-ray-imaging instrument, and is a part of the Large X-Ray Array, a large, X-ray-imaging array"
مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.,"Sindhi: مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي. 
English: The weather: A storm in southern India, with heavy rain and thunderstorms, is expected to be a major threat to the city, as it is a major tourist destination, and a major tourist attraction","The weather: A storm in southern India, with heavy rain and thunderstorms, is expected to be a major threat to the city, as it is a major tourist destination, and a major tourist attraction"
بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون.,"Sindhi: بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون. 
English: The band: Indie rockers, Guns, and Bells","The band: Indie rockers, Guns, and Bells"
اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا.,"Sindhi: اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا. 
English: A woman is on a bicycle, wearing a helmet, in a city with a high number of people wearing masks, to protect themselves from the coronavirus.","A woman is on a bicycle, wearing a helmet, in a city with a high number of people wearing masks, to protect themselves from the coronavirus."
مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن.,"Sindhi: مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن. 
English: The other side: A group of men, all of them wearing black, are seen in a bar in the city of Plymouth, in the United States","The other side: A group of men, all of them wearing black, are seen in a bar in the city of Plymouth, in the United States"
مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن.,"Sindhi: مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن. 
English: A man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a","A man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a"
جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن.,"Sindhi: جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن. 
English: The journey: The journey to the moon",The journey: The journey to the moon
گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن.,"Sindhi: گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن. 
English: A man in a black suit, a woman in a black suit, and a man in a black suit.","A man in a black suit, a woman in a black suit, and a man in a black suit."
ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون.,"Sindhi: ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون. 
English: The family: The Sydneysiders, who are a group of four, are allowed to go to the island, and the Queen, who is a yearling, is not.","The family: The Sydneysiders, who are a group of four, are allowed to go to the island, and the Queen, who is a yearling, is not."
مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ.,"Sindhi: مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ. 
English: The example of Gandhi, the man of the many virtues, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good","The example of Gandhi, the man of the many virtues, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good deeds, the man of the many good"
اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو.,"Sindhi: اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو. 
English: The use of a mobile phone is also a form of social media, and the use of social media is also a form of media.","The use of a mobile phone is also a form of social media, and the use of social media is also a form of media."
ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو.,"Sindhi: ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو. 
English: The program was a surprise, as the first of a new line of racing cars, the Sprint, was a surprise, as the first of a new line of racing cars, the Sprint, was a surprise, as the first of a new line of racing cars, the Sprint, was a surprise.","The program was a surprise, as the first of a new line of racing cars, the Sprint, was a surprise, as the first of a new line of racing cars, the Sprint, was a surprise, as the first of a new line of racing cars, the Sprint, was a surprise."
عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن.,"Sindhi: عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن. 
English: The Sino-Tibetan relationship: The Sino-Tibetan relationship is a relationship of mutual respect, cooperation, and cooperation between the two countries, in which the two countries are partners, and a","The Sino-Tibetan relationship: The Sino-Tibetan relationship is a relationship of mutual respect, cooperation, and cooperation between the two countries, in which the two countries are partners, and a"
هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن.,"Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن. 
English: The law: The law of the land of the free",The law: The law of the land of the free
جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا.,"Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا. 
English: The group, which is based in the US, is known for their work on the Gifted and the Specialized, and has been invited to a number of events, including the Gifted and Specialized Internship Program.","The group, which is based in the US, is known for their work on the Gifted and the Specialized, and has been invited to a number of events, including the Gifted and Specialized Internship Program."
مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن.,"Sindhi: مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن. 
English: The passengers were: Johann Georg Philipp Plein, 1st Baroness of Pleinburg, and his wife, and the countess of Pleinburg","The passengers were: Johann Georg Philipp Plein, 1st Baroness of Pleinburg, and his wife, and the countess of Pleinburg"
اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه.,"Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه. 
English: The Temple of Mary: The Sphinx, a famous Roman tomb","The Temple of Mary: The Sphinx, a famous Roman tomb"
توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي.,"Sindhi: توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي. 
English: The Sindi language: Sindi Language (Sanskrit) is a language of the Indo-European origin. It is a language of the Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European",It is a language of the Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European The Sindi language: Sindi Language (Sanskrit) is a language of the Indo-European origin.
انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي.,"Sindhi: انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي. 
English: The band, which consists of two women, are also known as the Eagles, the Eagles, the Eagles, and the Eagles.","The band, which consists of two women, are also known as the Eagles, the Eagles, the Eagles, and the Eagles."
"هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي.","Sindhi: هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي. 
English: The Sea of the Seas (English: the Sea of the Seas) is a popular name for a group of islands, which are in the Indian Ocean, in the South Pacific, and in the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean, the Indian Ocean,",The Sea of the Seas (
جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا.,"Sindhi: جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا. 
English: The main way to get to a city is by car. The only way to go to a city by bus is to get a car and take a bus.",The only way to go to a city by bus is to get a car and take a bus. The main way to get to a city is by car.
اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون.,"Sindhi: اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون. 
English: The total number of new cases in the country is now 1,300, with more than 1,300 confirmed cases in the last 24 hours.","The total number of new cases in the country is now 1,300, with more than 1,300 confirmed cases in the last 24 hours."
ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي.,"Sindhi: ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي. 
English: The family: A group of brothers and sisters, all of whom are in the same family, who are all in the same class","The family: A group of brothers and sisters, all of whom are in the same family, who are all in the same class"
ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي.,"Sindhi: ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي. 
English: The top of the mountain is a very high, very steep ridge, which is called the Gopal mountain, and is called the Gopal mountain, or the Gopal mountain, in the language of the Himalayas.","The top of the mountain is a very high, very steep ridge, which is called the Gopal mountain, and is called the Gopal mountain, or the Gopal mountain, in the language of the Himalayas."
اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي.,"Sindhi: اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي. 
English: The weather: A very cold weather, with a very low temperature in the evening, and a very high temperature in the morning.","The weather: A very cold weather, with a very low temperature in the evening, and a very high temperature in the morning."
برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي.,"Sindhi: برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي. 
English: The Indian subcontinent: The Indian subcontinent is a continent in the Indian subcontinent.",The Indian subcontinent: The Indian subcontinent is a continent in the Indian subcontinent.
جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي.,"Sindhi: جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي. 
English: The Great Wall of China: A History of the Great Wall, a Natural History of the Great Wall, a Natural History of the Great Wall, a Natural History of the Great Wall","The Great Wall of China: A History of the Great Wall, a Natural History of the Great Wall, a Natural History of the Great Wall, a Natural History of the Great Wall"
ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون.,"Sindhi: ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون. 
English: The ARC, the Alliance for the Reconciliation, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TAR","The ARC, the Alliance for the Reconciliation, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TARP, the TAR"
ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن.,"Sindhi: ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن. 
English: The main event of the day was a day of skiing, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of","The main event of the day was a day of skiing, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of snowboarding, a day of"
عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي.,"Sindhi: عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي. 
English: The first is a more difficult, and the second a more easy, race, the latter one being a more difficult race, the first one a more difficult race.","The first is a more difficult, and the second a more easy, race, the latter one being a more difficult race, the first one a more difficult race."
هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن.,"Sindhi: هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن. 
English: The first day: The first day of the year:",The first day: The first day of the year:
هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو.,"Sindhi: هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو. 
English: The Hershey–Hurley (H-H) system is a system of two prime numbers, H and H, and a binary number, H, that is used in a computer.","The Hershey–Hurley (H-H) system is a system of two prime numbers, H and H, and a binary number, H, that is used in a computer."
جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا.,"Sindhi: جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا. 
English: The car: The car, which was being driven by a man, was being driven by a man, and a woman, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man","The car: The car, which was being driven by a man, was being driven by a man, and a woman, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man, and a man"
