text,translated_text,clean_output
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: The advice is that the passengers, who are unregistered, are not allowed to enter the market without a permit, and that the spotters, who are registered, are allowed to enter the market without a permit.","The advice is that the passengers, who are unregistered, are not allowed to enter the market without a permit, and that the spotters, who are registered, are allowed to enter the market without a permit."
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: The TSA is a system that checks the identity of a person before and when they travel.",The TSA is a system that checks the identity of a person before and when they travel.
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: Due to the heat, the traveller may be tempted to lie in a closet in a bathroom, or in a closet in a hotel.","Due to the heat, the traveller may be tempted to lie in a closet in a bathroom, or in a closet in a hotel."
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English: They are a little shy, but they do not have a problem with the little children, and they are allowed in a lot of the homes.","They are a little shy, but they do not have a problem with the little children, and they are allowed in a lot of the homes."
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. 
English: For example, you might visit a temple in the Aryan Valley, a river in the Amazon, a city in the Highlands, or a village on the canal in the Indian Ocean.","For example, you might visit a temple in the Aryan Valley, a river in the Amazon, a city in the Highlands, or a village on the canal in the Indian Ocean."
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: How to travel to Tunisia",How to travel to Tunisia
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English: I am a programmer from Tunisia, I am currently living in the U.S. and I am trying to get a job in the U.S.","I am a programmer from Tunisia, I am currently living in the U.S. and I am trying to get a job in the U.S."
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English: Student visa: Student visa is usually a different type of visa than a tourist visa.",Student visa: Student visa is usually a different type of visa than a tourist visa.
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English: Every country has its own rules for emergency situations, and in some cases, the law is more strict than in the rest of the world.","Every country has its own rules for emergency situations, and in some cases, the law is more strict than in the rest of the world."
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English: The most popular type of travel is organized travel, but there are a number of specialty agents, such as the Obaid Badr, who specialize in different types of travel, and a specific budget.","The most popular type of travel is organized travel, but there are a number of specialty agents, such as the Obaid Badr, who specialize in different types of travel, and a specific budget."
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: The most common cause of a bird flu in Tunisia is a bird that has been in Tunisia for a long time.",The most common cause of a bird flu in Tunisia is a bird that has been in Tunisia for a long time.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English: The city of Tunisia also has a very famous place, the great shrine of the Virgin Mary, which is a very popular place in the world.","The city of Tunisia also has a very famous place, the great shrine of the Virgin Mary, which is a very popular place in the world."
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The Tuareg (Persian: قاهرو‎) are a group of nomadic people who live in the Sahara desert, in the northwestern part of Tunisia, in the Sahara region, and in the north-eastern part of the country.","The Tuareg (Persian: قاهرو‎) are a group of nomadic people who live in the Sahara desert, in the northwestern part of Tunisia, in the Sahara region, and in the north-eastern part of the country."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: The Sea to Sky: The first of a series of activities in the Sea to Sky program",The Sea to Sky: The first of a series of activities in the Sea to Sky program
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English: The Tigris (Arabic: سفاري على الساقين) is a form of walking, which is a long, long, or a very long walk, usually for a few hours or a day, in a straight line.","The Tigris (Arabic: سفاري على الساقين) is a form of walking, which is a long, long, or a very long walk, usually for a few hours or a day, in a straight line."
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English: The only way to get a baggage stamp in Tunisia is to have a baggage stamp, and the laws of the country do not allow you to send a baggage without a passenger, so this is your job.","The only way to get a baggage stamp in Tunisia is to have a baggage stamp, and the laws of the country do not allow you to send a baggage without a passenger, so this is your job."
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English: The number of new Arabic dialects in Tunisia is 304, a rise of more than 1300 from the number of dialects spoken in Tunisia.","The number of new Arabic dialects in Tunisia is 304, a rise of more than 1300 from the number of dialects spoken in Tunisia."
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. 
English: The family can be a bit more of a challenge, but the toddlers are still able to be easily fed, and the sun is still warm enough to do some exercise.","The family can be a bit more of a challenge, but the toddlers are still able to be easily fed, and the sun is still warm enough to do some exercise."
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,"Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. 
English: A person who is a traveller, a climber, a climber on a mountain, a climber on a river, a climber on a lake, a climber on a sea, a climber on a mountain, a climber on a river, a climber on a lake, a climber on a sea, a climber on a mountain, a climber on a sea, a climber on a mountain, a climber on a sea, a climber on","A person who is a traveller, a climber, a climber on a mountain, a climber on a river, a climber on a lake, a climber on a sea, a climber on a mountain, a climber on a river, a climber on a lake, a climber on a sea, a climber on a mountain, a climber on a sea, a climber on a mountain, a climber on a sea, a climber on"
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,"Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. 
English: The capital of Tunisia is Tunis, a city of a small size, though it is a popular tourist destination, and has a number of high-rise hotels.","The capital of Tunisia is Tunis, a city of a small size, though it is a popular tourist destination, and has a number of high-rise hotels."
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. 
English: In the rainy season, a small amount of water stops you from being able to run, but the snow is still there.","In the rainy season, a small amount of water stops you from being able to run, but the snow is still there."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. 
English: He was a big fan of travel around the world, and he was very picky when it came to destinations and travel times.","He was a big fan of travel around the world, and he was very picky when it came to destinations and travel times."
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. 
English: The airline AirAsia and Qatar Airways have also provided their services to Africa.",The airline AirAsia and Qatar Airways have also provided their services to Africa.
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. 
English: The main transport system is the Metro, which is a system of metro lines and underground transport.","The main transport system is the Metro, which is a system of metro lines and underground transport."
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,"Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. 
English: Generally, you must be in a foreign country for a long time before you can go to a country.","Generally, you must be in a foreign country for a long time before you can go to a country."
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,"Tunisian Spoken Arabic:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
English: The first and third class trains are the only ones in the city, the rest of the trains are in the lower class.","The first and third class trains are the only ones in the city, the rest of the trains are in the lower class."
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,"Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. 
English: The people in Tunisia are all using the same system of transport, the same way in which the rest of the world uses.","The people in Tunisia are all using the same system of transport, the same way in which the rest of the world uses."
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. 
English: The only problem is the pollution, and the stars are pretty much all the same.","The only problem is the pollution, and the stars are pretty much all the same."
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,"Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. 
English: The requirements of visa and costs of the country of origin of the traveller are different.",The requirements of visa and costs of the country of origin of the traveller are different.
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,"Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. 
English: Generally, a good way to look for a job in Tunisia is to look for a job in a business or first or second class in a direct flight from A to B.","Generally, a good way to look for a job in Tunisia is to look for a job in a business or first or second class in a direct flight from A to B."
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,"Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. 
English: The tag of the spain: The tag of the spain is a popular tag in the United States",The tag of the spain: The tag of the spain is a popular tag in the United States
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,"Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). 
English: The only option if you like the sea, the coast, and the South Pacific (see above)","The only option if you like the sea, the coast, and the South Pacific (see above)"
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. 
English: The first major tourist attraction in Tunisia, the San Francisco Bay Area, is a major tourist attraction with bars, restaurants, and a bar and restaurant.","The first major tourist attraction in Tunisia, the San Francisco Bay Area, is a major tourist attraction with bars, restaurants, and a bar and restaurant."
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,"Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. 
English: Tourism: Tourism is a great way to get to know a country, but it's a very long and very slow process.","Tourism: Tourism is a great way to get to know a country, but it's a very long and very slow process."
الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم.,"Tunisian Spoken Arabic: الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم. 
English: The Tuaregs are a group of people who are living in a remote area in the north of Tunisia.",The Tuaregs are a group of people who are living in a remote area in the north of Tunisia.
تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا.,"Tunisian Spoken Arabic: تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا. 
English: Check the following for a list of the main international tax and fees",Check the following for a list of the main international tax and fees
"برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى.","Tunisian Spoken Arabic: برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى. 
English: The Tunisian Arabs: The people in the city of Bichkek are in a state of emergency",The Tunisian Arabs: The people in the city of Bichkek are in a state of emergency
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,"Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. 
English: The present part of Belgium was part of the former Kingdom of the Netherlands in the past, but it was a part of the Dutch after the 30s of the century, when the Dutch Revolution took place.","The present part of Belgium was part of the former Kingdom of the Netherlands in the past, but it was a part of the Dutch after the 30s of the century, when the Dutch Revolution took place."
ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين.,"Tunisian Spoken Arabic: ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين. 
English: The only way to prove a voter is to be able to prove a voter is to have a lot of people who are registered and who are willing to testify, and the result is a lot of questions and a lot of questions.","The only way to prove a voter is to be able to prove a voter is to have a lot of people who are registered and who are willing to testify, and the result is a lot of questions and a lot of questions."
قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Tunisian Spoken Arabic: قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: The Tuaregs of Tunisia, a group of people from the Tuareg region of the country, are a group of people from the Tuareg region of the country","The Tuaregs of Tunisia, a group of people from the Tuareg region of the country, are a group of people from the Tuareg region of the country"
الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع.,"Tunisian Spoken Arabic: الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع. 
English: The government of the United States of America has confirmed the need for a law to rectify the situation.",The government of the United States of America has confirmed the need for a law to rectify the situation.
يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Tunisian Spoken Arabic: يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: The situation in the region continues to be a source of tension between the Arabs of the region and the Arabs of the United States.",The situation in the region continues to be a source of tension between the Arabs of the region and the Arabs of the United States.
"وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Tunisian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The Tunisian president, T.H. Reid, has agreed to send a law to the government to review the ""air quality"" in Tunisia, which is being debated in the House of Commons on Tuesday, after a meeting of the 25 minutes, a meeting of the two, in the capital, Tunis.","The Tunisian president, T.H. Reid, has agreed to send a law to the government to review the ""air quality"" in Tunisia, which is being debated in the House of Commons on Tuesday, after a meeting of the 25 minutes, a meeting of the two, in the capital, Tunis."
في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن.,"Tunisian Spoken Arabic: في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن. 
English: In the month of September, the United States experienced a large number of protests, as the U.S. passed a new law that would have made it illegal to falsify a trade document, the law that was passed by Congress in the same year.","In the month of September, the United States experienced a large number of protests, as the U.S. passed a new law that would have made it illegal to falsify a trade document, the law that was passed by Congress in the same year."
تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان.,"Tunisian Spoken Arabic: تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان. 
English: Travel warnings are just a summary of the political situation in a country.",Travel warnings are just a summary of the political situation in a country.
وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر.,"Tunisian Spoken Arabic: وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر. 
English: In 1976, he was a member of the United Nations' Advisory Committee for Foreign Policy, and in 1977 to 1981 he was a United Nations Specialist in Iraq.","In 1976, he was a member of the United Nations' Advisory Committee for Foreign Policy, and in 1977 to 1981 he was a United Nations Specialist in Iraq."
تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم.,"Tunisian Spoken Arabic: تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم. 
English: The statement said that the EU, the only country to have a relationship with the group, was not a supporter of the group.","The statement said that the EU, the only country to have a relationship with the group, was not a supporter of the group."
ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Tunisian Spoken Arabic: ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, the Tuaregs have not been able to get into the city, to the extent of 800,000 troops, and in the last few years, the U.S. and the Russian military have invaded the north of the country, violating the terms of the Treaty of Riga, the Nato and the other international agreements, the two-way agreements, the bilateral agreements, the multilateral agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements,","However, the Tuaregs have not been able to get into the city, to the extent of 800,000 troops, and in the last few years, the U.S. and the Russian military have invaded the north of the country, violating the terms of the Treaty of Riga, the Nato and the other international agreements, the two-way agreements, the bilateral agreements, the multilateral agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements,"
بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل.,"Tunisian Spoken Arabic: بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل. 
English: The HJR-3 is being debated in Tunisia by the new legislature in 2015 or 2016, the HJR-3 remains in force.","The HJR-3 is being debated in Tunisia by the new legislature in 2015 or 2016, the HJR-3 remains in force."
بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية.,"Tunisian Spoken Arabic: بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية. 
English: The draft was sent to the House of Representatives in April, and was approved by the House of Representatives in June.","The draft was sent to the House of Representatives in April, and was approved by the House of Representatives in June."
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,"Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. 
English: Protesters blocked the road in the city of Cairo, Egypt, in the afternoons of 11.00 a.m. and 1.00 p.m.","Protesters blocked the road in the city of Cairo, Egypt, in the afternoons of 11.00 a.m. and 1.00 p.m."
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. 
English: But in 1956, they tried to get a glimpse of the Soviet revolution in the country, when the workers in the city of Bydgoszcz were protesting against the lack of food and the destruction of the state, they were caught by the communist regime, and were arrested.","But in 1956, they tried to get a glimpse of the Soviet revolution in the country, when the workers in the city of Bydgoszcz were protesting against the lack of food and the destruction of the state, they were caught by the communist regime, and were arrested."
