text,translated_text,clean_output
"L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. 
English: The only way to do this quickly, was to make it a factored in. The rules of the carrier do not allow you to send a factored in bag without a pilot, and this is where you come in.","The rules of the carrier do not allow you to send a factored in bag without a pilot, and this is where you come in. The only way to do this quickly, was to make it a factored in."
300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.,"Catalan: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 
English: 300 more vehicles are to be added to the total of 1,300 to reduce the number of people.","300 more vehicles are to be added to the total of 1,300 to reduce the number of people."
"Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar.","Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: Children in a small group can need more preparation, but a day out in the wild is easily accessible for a group of children or a pre-school.","Children in a small group can need more preparation, but a day out in the wild is easily accessible for a group of children or a pre-school."
"Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes.","Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. 
English: If you drive in a high mountainous area, you should consider the possibility of snow, ice, or very low temperatures.","If you drive in a high mountainous area, you should consider the possibility of snow, ice, or very low temperatures."
"Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport.","Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Today, Tombouctou is a poor city, but its reputation is enough to make it a tourist attraction, and has a port.","Today, Tombouctou is a poor city, but its reputation is enough to make it a tourist attraction, and has a port."
Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.,"Catalan: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During snowstorms, you can fall a lot of snow.","During snowstorms, you can fall a lot of snow."
"Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.","Catalan: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques. 
English: If you are going to fly the world in a single way, the options for routes and destinations are limited by the lack of transoceanic routes.","If you are going to fly the world in a single way, the options for routes and destinations are limited by the lack of transoceanic routes."
"Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Catalan: Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees. 
English: Companyies aèries com Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have increased their service to Africa, and offer a number of major African cities a number of cheaper connections than other European airlines.","Companyies aèries com Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have increased their service to Africa, and offer a number of major African cities a number of cheaper connections than other European airlines."
No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç.,"Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: The only way to get to the Wembley Stadium is on foot, and there are no parking for cars or cross-droppers.","The only way to get to the Wembley Stadium is on foot, and there are no parking for cars or cross-droppers."
Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.,"Catalan: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: You will need to obtain a visa in advance to remain in any country for a period of time.",You will need to obtain a visa in advance to remain in any country for a period of time.
Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap.,"Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
English: All Metro trains are Metro; the MetroPlus trains are always in the final end of the train.",All Metro trains are Metro; the MetroPlus trains are always in the final end of the train.
Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport.,"Catalan: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. 
English: The whole world participates in the society and uses transport systems. Almost everyone complains of the transport system.",Almost everyone complains of the transport system. The whole world participates in the society and uses transport systems.
"Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles.","Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
English: In the case of a small area, the problem of light pollution is not a real one, and you can enjoy the stars.","In the case of a small area, the problem of light pollution is not a real one, and you can enjoy the stars."
Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen.,"Catalan: Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen. 
English: The requirements of visa and costs vary from country to country.",The requirements of visa and costs vary from country to country.
"En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B.","Catalan: En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B. 
English: In general, it is not worth it to look for business or first class seats in direct flights from A to B.","In general, it is not worth it to look for business or first class seats in direct flights from A to B."
El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre.,"Catalan: El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre. 
English: Bumerang: A popular skill that many tourists look to learn",Bumerang: A popular skill that many tourists look to learn
Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota),"Catalan: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
English: This flight is the only option if you want to miss the Pacific South and the western coast of the United States. (see below)",This flight is the only option if you want to miss the Pacific South and the western coast of the United States. (see below)
"San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria.","Catalan: San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria. 
English: San Francisco has developed a great infrastructure tourism with numerous hotels, restaurants and premier convention centres.","San Francisco has developed a great infrastructure tourism with numerous hotels, restaurants and premier convention centres."
"Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar.","Catalan: Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar. 
English: Volunteering is a very good way to mark the difference, but not just to give.","Volunteering is a very good way to mark the difference, but not just to give."
De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa.,"Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. 
English: Sometimes, the return of travellers to their homes is a time of need for patience and understanding.","Sometimes, the return of travellers to their homes is a time of need for patience and understanding."
"No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica.","Catalan: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. 
English: Don't forget to add extra travel, extra taxes, and other extra costs to all the places outside of Africa.","Don't forget to add extra travel, extra taxes, and other extra costs to all the places outside of Africa."
Molts residents de Bishkek culparen els manifestats del sud de l'anarquia.,"Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. 
English: Many residents of Bishkek blame the protesters in the South.",Many residents of Bishkek blame the protesters in the South.
"Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830.","Catalan: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. 
English: Parts of the present-day Luxembourg were part of Belgium, but were Belgian after the 1830 Belgian Revolution.","Parts of the present-day Luxembourg were part of Belgium, but were Belgian after the 1830 Belgian Revolution."
"Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats.","Catalan: Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats. 
English: In 1988, the ballots have to be transparent so voters and observers can be sure that no envelops are left in the start of the voting and that no envelops are left that are not the ones of the voters and observers who have been counted and approved.","In 1988, the ballots have to be transparent so voters and observers can be sure that no envelops are left in the start of the voting and that no envelops are left that are not the ones of the voters and observers who have been counted and approved."
La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II.,"Catalan: La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II. 
English: The first Minister of Australia Julia Gillard said in the 2010 federal election campaign that she believed that Australia would be a republic in the end of the reign of Queen Elizabeth II.",The first Minister of Australia Julia Gillard said in the 2010 federal election campaign that she believed that Australia would be a republic in the end of the reign of Queen Elizabeth II.
El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació.,"Catalan: El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació. 
English: The Irish government has insisted that a parliamentary reform is urgent.",The Irish government has insisted that a parliamentary reform is urgent.
Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan.,"Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. 
English: Diplomatic discussions on the region are damaging the relations between Armenia and Azerbaijan.",Diplomatic discussions on the region are damaging the relations between Armenia and Azerbaijan.
"El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO.","Catalan: El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. 
English: The first minister Stephen Harper has agreed to send a ""net air"" law to a government committee, a process that will be followed by a meeting of the 25 minutes with the leader of the NDP, Jack Layton, in the PMO, the prime minister said.","The first minister Stephen Harper has agreed to send a ""net air"" law to a government committee, a process that will be followed by a meeting of the 25 minutes with the leader of the NDP, Jack Layton, in the PMO, the prime minister said."
"El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment.","Catalan: El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment. 
English: Last month, a number of protests in Poland were sparked by the signing of the ACTA, which has led the Polish government to not ratify the agreement, at the moment.","Last month, a number of protests in Poland were sparked by the signing of the ACTA, which has led the Polish government to not ratify the agreement, at the moment."
Els consells són senzillament un breu resum de la situació política d'un país.,"Catalan: Els consells són senzillament un breu resum de la situació política d'un país. 
English: The recommendations are just a short summary of a country’s political situation.",The recommendations are just a short summary of a country’s political situation.
"Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger.","Catalan: Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger. 
English: From 1976 to 1981, he was a member of the National Security Adviser (NSA) of the United States, a post he held from 1977 to 1981.","From 1976 to 1981, he was a member of the National Security Adviser (NSA) of the United States, a post he held from 1977 to 1981."
"Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar.","Catalan: Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar. 
English: Turkey would also be responsible for monitoring the ISIS fighters who are being held captive, the EU has said, and the countries that have refused to repatriate.","Turkey would also be responsible for monitoring the ISIS fighters who are being held captive, the EU has said, and the countries that have refused to repatriate."
"Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals.","Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. 
English: However, these plans were ineffective in the night, when more than 800,000 US troops entered the region, and created the fronts in Belarusi and Ukraine after violating the Riga Protocol, the No-Agression Protocol, the Soviet-Polish Pact, and other international agreements, bilateral or multilateral.","However, these plans were ineffective in the night, when more than 800,000 US troops entered the region, and created the fronts in Belarusi and Ukraine after violating the Riga Protocol, the No-Agression Protocol, the Soviet-Polish Pact, and other international agreements, bilateral or multilateral."
"Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016.","Catalan: Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016. 
English: The HJR-3 is to be re-examined in the new legislature elected in 2015 or 2016.",The HJR-3 is to be re-examined in the new legislature elected in 2015 or 2016.
"Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.","Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. 
English: El 4 de juliol, la nova llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la","El 4 de juliol, la nova llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la Cambra de Representants, la llei de la"
"Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. 
English: A few minutes later, the protestors blocked the northbound carriageway at Whitehall.","A few minutes later, the protestors blocked the northbound carriageway at Whitehall."
"Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme.","Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. 
English: However, in June 1956, the promises of Khrusxov were put to a test when the Polish laborers, who were protesting against the lack of food and the wage cuts, began a general strike against communism.","However, in June 1956, the promises of Khrusxov were put to a test when the Polish laborers, who were protesting against the lack of food and the wage cuts, began a general strike against communism."
"Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","Catalan: Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs. 
English: The war lasted forty years, and it was fought in the realms of Africa, Asia, Afghanistan, Cuba, and many other places.","The war lasted forty years, and it was fought in the realms of Africa, Asia, Afghanistan, Cuba, and many other places."
"El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions.","Catalan: El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions. 
English: Last month, a commission recommended the dissolution of the Provisional Electoral Commission, a package of measures aimed at advancing the country towards a new election.","Last month, a commission recommended the dissolution of the Provisional Electoral Commission, a package of measures aimed at advancing the country towards a new election."
"Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.","Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. 
English: Other important issues, according to the text, are the future state of Jerusalem, which is sacred to both nations, and the dispute of the Jordan Valley.","Other important issues, according to the text, are the future state of Jerusalem, which is sacred to both nations, and the dispute of the Jordan Valley."
Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.,"Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. 
English: He was not a judge of the state, and was not a member of the state legislature","He was not a judge of the state, and was not a member of the state legislature"
La llei electoral francesa codifica estrictament els procediments.,"Catalan: La llei electoral francesa codifica estrictament els procediments. 
English: The French electoral law codifies the electoral process.",The French electoral law codifies the electoral process.
"Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia.","Catalan: Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. 
English: After a week of losses in midterm elections, Bush spoke to the audience on the expansion of the trade in Asia.","After a week of losses in midterm elections, Bush spoke to the audience on the expansion of the trade in Asia."
"L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.","Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. 
English: The strategy was effective, as the military and civilian supplies were cut, but this blockade violated international law generally accepted that they have been codified by several international agreements in the last two centuries.","The strategy was effective, as the military and civilian supplies were cut, but this blockade violated international law generally accepted that they have been codified by several international agreements in the last two centuries."
Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques.,"Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. 
English: The economic ties between the two parts of Moldova have been re-established despite the failure of political negotiations.",The economic ties between the two parts of Moldova have been re-established despite the failure of political negotiations.
"Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública.","Catalan: Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública. 
English: He also assured the citizens of Texas that they are taking measures to prevent the public's safety.",He also assured the citizens of Texas that they are taking measures to prevent the public's safety.
Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington.,"Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. 
English: The liberal criticisms of the reconstruction efforts have focused on the granting of reconstruction contracts to people suspected of having information about Washington.",The liberal criticisms of the reconstruction efforts have focused on the granting of reconstruction contracts to people suspected of having information about Washington.
"De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008.","Catalan: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. 
English: The number of people who have been asked before the 2010 federal election, in the first round, to oppose Australia becoming a republic, has risen by 8% since 2008.","The number of people who have been asked before the 2010 federal election, in the first round, to oppose Australia becoming a republic, has risen by 8% since 2008."
Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat.,"Catalan: Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. 
English: The diplomats said that they were unable to find enough ambiguities in the Afghans constitution to define a desempat.",The diplomats said that they were unable to find enough ambiguities in the Afghans constitution to define a desempat.
"Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.","Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. 
English: Gingrich, que ha governat Iowa, ha elogiat Santorum, pero ha tenido duras palabras para Romney, en nombre de quien se han emitido anuncios de campaña negativos contra Gingrich.","Gingrich, que ha governat Iowa, ha elogiat Santorum, pero ha tenido duras palabras para Romney, en nombre de quien se han emitido anuncios de campaña negativos contra Gingrich."
És el cinquè Consell Electoral Provisional de Martelly en quatre anys.,"Catalan: És el cinquè Consell Electoral Provisional de Martelly en quatre anys. 
English: It is the fifth CEP in four years.",It is the fifth CEP in four years.
"El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.","Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. 
English: The gold medallist in the 200m freestyle, and in the 100m and 200m freestyle, had to swim in the 100 and 200 metres, but his form was in doubt after he was accused of failing in the Commonwealth Games.","The gold medallist in the 200m freestyle, and in the 100m and 200m freestyle, had to swim in the 100 and 200 metres, but his form was in doubt after he was accused of failing in the Commonwealth Games."
"A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.","Catalan: A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort. 
English: Saito, a former Olympic and world champion, was the president of the Japan Judo Federation at the time of his death.","Saito, a former Olympic and world champion, was the president of the Japan Judo Federation at the time of his death."
"El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades.","Catalan: El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades. 
English: The International Olympic Committee voted to include the sport in its meeting of the Executive Council today in Berlin. The Rugby, in particular the XV, and the Golf, have been selected for inclusion in the Olympic Games.","The International Olympic Committee voted to include the sport in its meeting of the Executive Council today in Berlin. The Rugby, in particular the XV, and the Golf, have been selected for inclusion in the Olympic Games."
El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas.,"Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. 
English: The annual polo tournament, which is held in Las Cañitas, in December, is the most important.","The annual polo tournament, which is held in Las Cañitas, in December, is the most important."
"D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club.","Catalan: D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club. 
English: Since moving to the capital of Catalonia, Vidal has played 49 matches for the club.","Since moving to the capital of Catalonia, Vidal has played 49 matches for the club."
"Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport.","Catalan: Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport. 
English: Eat a healthy diet, hydrate well, and understand the different aspects of supplementation can help athletes to improve their performance and enjoyment of the sport.","Eat a healthy diet, hydrate well, and understand the different aspects of supplementation can help athletes to improve their performance and enjoyment of the sport."
"En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.","Catalan: En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts. 
English: Hamlin, twenty points behind Bowyer, is fifth, but five points behind Kahne and Truex, Jr.","Hamlin, twenty points behind Bowyer, is fifth, but five points behind Kahne and Truex, Jr."
El rècord de Nadal conta el canadenc és de 7-2.,"Catalan: El rècord de Nadal conta el canadenc és de 7-2. 
English: The record of Nadal is 7-2.",The record of Nadal is 7-2.
"El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya.","Catalan: El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya. 
English: Jarque, de 28 años, se encuentra entrenando en el hotel de Coverciano, en la ciudad de Italia, a la misma hora.","Jarque, de 28 años, se encuentra entrenando en el hotel de Coverciano, en la ciudad de Italia, a la misma hora."
La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip.,"Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. 
English: A lack of transport is also a possibility that the match will be played without the fans.",A lack of transport is also a possibility that the match will be played without the fans.
"Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""","Catalan: Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" 
English: Tommy Dreamer said, ""Luna was the first Queen of Extreme. My first manager. Luna died in the night of two lunas. Pretty unique, like her. A strong woman.","Luna died in the night of two lunas. My first manager. Tommy Dreamer said, ""Luna was the first Queen of Extreme. Pretty unique, like her. A strong woman."
