text,translated_text,clean_output
"A yi ta teka malembe ya 40 naswona a ku ta lwiwa hi xiviri, hi nhlangano wa mavuthu, etimbaleni ta nyimpi ku suka eAfrika ku fika eAsia, eAfghanistan, eCuba ni le ka tindhawu tin’wana to tala.","Tsonga: A yi ta teka malembe ya 40 naswona a ku ta lwiwa hi xiviri, hi nhlangano wa mavuthu, etimbaleni ta nyimpi ku suka eAfrika ku fika eAsia, eAfghanistan, eCuba ni le ka tindhawu tin’wana to tala. 
English: The disease, which is now a global threat, is caused by a single strain of a virus, the Zika virus, that is found in the mosquitoes of the subfamily Ctenophora.","The disease, which is now a global threat, is caused by a single strain of a virus, the Zika virus, that is found in the mosquitoes of the subfamily Ctenophora."
N’wheti leyi nga hela khomixini ya muungameri yi ringanyete ku tsala papila ro tshika ntirho eka CEP ku sungula tanihi leswi faneleke swi endliwa leswaku nhlawulo wu ya emahleni etikweni.,"Tsonga: N’wheti leyi nga hela khomixini ya muungameri yi ringanyete ku tsala papila ro tshika ntirho eka CEP ku sungula tanihi leswi faneleke swi endliwa leswaku nhlawulo wu ya emahleni etikweni. 
English: The new president will be sworn in on January 1, 2021, and the new constitution will be enacted in a few days.","The new president will be sworn in on January 1, 2021, and the new constitution will be enacted in a few days."
Tinhloko mhaka tin’wana leti nga ta tlhuvutsiwa i vumundzuku bya Yerusalema leri kwetsimaka eka matiko hamambirhi ni mhaka ya Nkova wa Yoridani.,"Tsonga: Tinhloko mhaka tin’wana leti nga ta tlhuvutsiwa i vumundzuku bya Yerusalema leri kwetsimaka eka matiko hamambirhi ni mhaka ya Nkova wa Yoridani. 
English: The main event of the day is the massed mass of people in the city of Jerusalem, which is a part of the city of the Lord's name, the city of the Temple, and the city of the Lord's city.","The main event of the day is the massed mass of people in the city of Jerusalem, which is a part of the city of the Lord's name, the city of the Temple, and the city of the Lord's city."
Kambe a yi nga ri ni matimba yo sivela milawu ya xibalo ni timali ta mfumo a xikarhi ka matiko.,"Tsonga: Kambe a yi nga ri ni matimba yo sivela milawu ya xibalo ni timali ta mfumo a xikarhi ka matiko. 
English: The only real problem is the price.",The only real problem is the price.
Nawu wa minhlawulo wa le Furwa wu hlamusela hi vuenti maendlelo ya kona.,"Tsonga: Nawu wa minhlawulo wa le Furwa wu hlamusela hi vuenti maendlelo ya kona. 
English: The French government has not commented on the report.",The French government has not commented on the report.
"Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia.","Tsonga: Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia. 
English: Bush, who is a former U.S. president, has been criticized for his policy of isolationism in the region.","Bush, who is a former U.S. president, has been criticized for his policy of isolationism in the region."
"Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke.","Tsonga: Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke. 
English: Aiming to be a more social and more open city, the city has a number of bars, cafes, and nightclubs, as well as a number of public places, such as a park, a city centre, a public library, a swimming pool, and a playground.","Aiming to be a more social and more open city, the city has a number of bars, cafes, and nightclubs, as well as a number of public places, such as a park, a city centre, a public library, a swimming pool, and a playground."
Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki.,"Tsonga: Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki. 
English: The political crisis in Moldova has left the country in a state of crisis.",The political crisis in Moldova has left the country in a state of crisis.
"A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo.","Tsonga: A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo. 
English: He also said that the government is in a position to do a good job of keeping the economy in a healthy state.",He also said that the government is in a position to do a good job of keeping the economy in a healthy state.
Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington.,"Tsonga: Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington. 
English: The event, which is part of a series of events in Washington, D.C. to mark the 100th anniversary of the Declaration of Independence, is a free event.","The event, which is part of a series of events in Washington, D.C. to mark the 100th anniversary of the Declaration of Independence, is a free event."
"Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008.","Tsonga: Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008. 
English: Australia was the only country in the world to have a record number of people in the 2010s, with a total of 1,400,000, according to the 2010 census.","Australia was the only country in the world to have a record number of people in the 2010s, with a total of 1,400,000, according to the 2010 census."
Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki.,"Tsonga: Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki. 
English: The military said the attack was a response to a recent surge in violence in the country.",The military said the attack was a response to a recent surge in violence in the country.
"Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich.","Tsonga: Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich. 
English: Gingrich, a longtime Republican, has been a strong contender in the primary, but Romney, a longtime Democrat, has been a strong contender in the primaries, according to a poll.","Gingrich, a longtime Republican, has been a strong contender in the primary, but Romney, a longtime Democrat, has been a strong contender in the primaries, according to a poll."
I CEP ya vuntlhanu ya Martelly eka malembe ya mune.,"Tsonga: I CEP ya vuntlhanu ya Martelly eka malembe ya mune. 
English: The Electoral Council of the Martelly Party was established in March.",The Electoral Council of the Martelly Party was established in March.
"Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa.","Tsonga: Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa. 
English: The 100m and 200m freestyle events are also part of the Commonwealth Games, and the Commonwealth Games' rules of the event are the same as the Olympic Games, but a number of the same issues are present.","The 100m and 200m freestyle events are also part of the Commonwealth Games, and the Commonwealth Games' rules of the event are the same as the Olympic Games, but a number of the same issues are present."
"Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona.","Tsonga: Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona. 
English: Saito, dean of the All-Judo Federation, was also a member of the board of the Japanese Olympic Committee.","Saito, dean of the All-Judo Federation, was also a member of the board of the Japanese Olympic Committee."
"Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki.","Tsonga: Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki. 
English: The World Rugby Union (WRU) and the Rugby Football Union (RFU) are also in the final stages of the process.",The World Rugby Union (WRU) and the Rugby Football Union (RFU) are also in the final stages of the process.
Thonamente leyikulu yi ve kona hi December erivaleni ra mintlangu ya tihanci eCañitas.,"Tsonga: Thonamente leyikulu yi ve kona hi December erivaleni ra mintlangu ya tihanci eCañitas. 
English: The city of Cañitas is a city in the state of Chihuahua, Mexico.","The city of Cañitas is a city in the state of Chihuahua, Mexico."
"Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo.","Tsonga: Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo. 
English: He was a member of the Barcelona team for 49 years",He was a member of the Barcelona team for 49 years
"Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke.","Tsonga: Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke. 
English: Aim to be as simple as possible, to the point, and to a minimum, to the point.","Aim to be as simple as possible, to the point, and to a minimum, to the point."
"Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207.","Tsonga: Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207. 
English: Hamlin, a former 20, and Bowyer, a former 2,220, are the only two men in the top 10.","Hamlin, a former 20, and Bowyer, a former 2,220, are the only two men in the top 10."
Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2.,"Tsonga: Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2. 
English: The result of the match is 7-2.",The result of the match is 7-2.
Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia.,"Tsonga: Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia. 
English: Jarque, who is a former Barcelona player, is set to return to Italy in the summer.","Jarque, who is a former Barcelona player, is set to return to Italy in the summer."
Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri.,"Tsonga: Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri. 
English: The use of a translator is a good way to get a more direct and personal message.",The use of a translator is a good way to get a more direct and personal message.
Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.”,"Tsonga: Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.” 
English: Tommy Dreamer said, ""Luna is a very special person, a very kind, loving, and caring person. I am so happy to be a part of this. Luna is a real inspiration.""","I am so happy to be a part of this. Tommy Dreamer said, ""Luna is a very special person, a very kind, loving, and caring person. Luna is a real inspiration."""
Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna.,"Tsonga: Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna. 
English: The men were the only team to win the super-G, with the team from South Korea winning the super-G.","The men were the only team to win the super-G, with the team from South Korea winning the super-G."
"Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo.","Tsonga: Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo. 
English: If you are a professional, you can go to the Polo Association of the United States.","If you are a professional, you can go to the Polo Association of the United States."
"Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby.","Tsonga: Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby. 
English: The match will be played in a small stadium at the end of the day, and the rugby union team will be in action for a total of seven days.","The match will be played in a small stadium at the end of the day, and the rugby union team will be in action for a total of seven days."
Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna.,"Tsonga: Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna. 
English: Arly Velasquez of Mexico won the Super-G in the men’s team. Adam Hall of the New Zealand team won the Super-G in the women’s team.",Adam Hall of the New Zealand team won the Super-G in the women’s team. Arly Velasquez of Mexico won the Super-G in the men’s team.
"Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia.","Tsonga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia. 
English: The match will be played at Ellis Park, a city in the heart of London, on Sunday.","The match will be played at Ellis Park, a city in the heart of London, on Sunday."
Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka.,"Tsonga: Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka. 
English: Aim to get a good night's sleep, but don't forget to get plenty of rest.","Aim to get a good night's sleep, but don't forget to get plenty of rest."
"U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243.","Tsonga: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. 
English: Johnson, who is a 2,243, is the second most-ranked player in the world","Johnson, who is a 2,243, is the second most-ranked player in the world"
Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati.,"Tsonga: Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati. 
English: Canyoning (or canyoneering) is a form of scuba diving, which involves a person in a canyon or other waterway, and a propeller, a buoy, a water source, a water filter, a water heater, and a water source.","Canyoning (or canyoneering) is a form of scuba diving, which involves a person in a canyon or other waterway, and a propeller, a buoy, a water source, a water filter, a water heater, and a water source."
"Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2.","Tsonga: Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2. 
English: Robin Uthappa scored a hat-trick as the Bats won the Super League for the first time in a year",Robin Uthappa scored a hat-trick as the Bats won the Super League for the first time in a year
"Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki.","Tsonga: Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki. 
English: The first major event in the year was the World Championships, in which the Italian competitors competed in the individual and team events.","The first major event in the year was the World Championships, in which the Italian competitors competed in the individual and team events."
"Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu.","Tsonga: Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu. 
English: Maroochydore, who is a first time winner, was in a good position to take the lead, but Noosa, who has won the race for the first time, was in a very good position.","Maroochydore, who is a first time winner, was in a good position to take the lead, but Noosa, who has won the race for the first time, was in a very good position."
"Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano.","Tsonga: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano. 
English: Michael Schumacher, a member of the team, is the only person to have won a race in the two years he was a member of the team, and the only one to have won a race in a team that was not a team.","Michael Schumacher, a member of the team, is the only person to have won a race in the two years he was a member of the team, and the only one to have won a race in a team that was not a team."
"Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa.","Tsonga: Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa. 
English: The first is a very simple, but effective way to get a first impression, and the second is a very difficult, but unintuitive way to get a second impression.","The first is a very simple, but effective way to get a first impression, and the second is a very difficult, but unintuitive way to get a second impression."
A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu.,"Tsonga: A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu. 
English: A lot of people do not know that the use of a pen is a form of writing.",A lot of people do not know that the use of a pen is a form of writing.
Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna.,"Tsonga: Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna. 
English: The study also found that the risk of developing MS in the general population was not increased by the use of a new treatment.",The study also found that the risk of developing MS in the general population was not increased by the use of a new treatment.
"Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena.","Tsonga: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena. 
English: The main chemical in the smoke is methane, a gas that can be inhaled or exhaled, and is a byproduct of combustion.","The main chemical in the smoke is methane, a gas that can be inhaled or exhaled, and is a byproduct of combustion."
"A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka.","Tsonga: A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka. 
English: Aiming to increase the number of people who are able to work, the program also has a number of new services, such as the free delivery of food and the free use of a computer.","Aiming to increase the number of people who are able to work, the program also has a number of new services, such as the free delivery of food and the free use of a computer."
"Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke.","Tsonga: Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke. 
English: A number of other types of vehicles, such as minivans, are also used to transport people, but are not as well known as the cars.","A number of other types of vehicles, such as minivans, are also used to transport people, but are not as well known as the cars."
"Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke.","Tsonga: Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke. 
English: The authors of the report say the study is not conclusive, but the results are promising.","The authors of the report say the study is not conclusive, but the results are promising."
"Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni.","Tsonga: Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni. 
English: Dr. Ehud Ur, phr. of the University of Halifax, Nova Scotia, a professor of endocrinology at the Dalhousie University of Halifax, has been a leading expert in the field of diabetes and has been recognized as a leader in Canada.","of the University of Halifax, Nova Scotia, a professor of endocrinology at the Dalhousie University of Halifax, has been a leading expert in the field of diabetes and has been recognized as a leader in Canada. Dr. Ehud Ur, phr."
"Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke.","Tsonga: Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke. 
English: ""When a person is a child, they are in a very primitive state,"" said a researcher.","""When a person is a child, they are in a very primitive state,"" said a researcher."
Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni.,"Tsonga: Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni. 
English: The people of the world are amazed that the earth is so much smaller than it used to be.",The people of the world are amazed that the earth is so much smaller than it used to be.
Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa.,"Tsonga: Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa. 
English: People are not sure whether the new system will be a success or not.",People are not sure whether the new system will be a success or not.
"Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango.","Tsonga: Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango. 
English: After that, Potro was out of action for a while, but he regained his composure.","After that, Potro was out of action for a while, but he regained his composure."
"Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu.","Tsonga: Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu. 
English: In the end, the only real difference: a city, a city, a city.","In the end, the only real difference: a city, a city, a city."
Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa.,"Tsonga: Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa. 
English: The art of the city of Amsterdam and Anne Frank's Museum is that the city is a place of great cultural and social significance, and that the people of the city are not just interested in the city, but in the art of the city.","The art of the city of Amsterdam and Anne Frank's Museum is that the city is a place of great cultural and social significance, and that the people of the city are not just interested in the city, but in the art of the city."
"Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana.","Tsonga: Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana. 
English: The process of writing a book is a series of steps, from the idea to the end, and the writer is a part of the process.","The process of writing a book is a series of steps, from the idea to the end, and the writer is a part of the process."
