text,translated_text
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,"Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. 
English: The car: the car is a transport system."
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. 
English: In the case of a small group, you can enjoy the view of the city from a very high point, and the view of the sea is a real treat."
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,"Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. 
English: Visa: Visa is a form of international travel."
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,"Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. 
English: A."
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,"Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. 
English: A boomerang is a popular tourist attraction, and a boomerang is a popular tourist attraction."
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),"Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) 
English: The only exception is the case of the South Pacific, where the US is a very good place to go."
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. 
English: San Francisco, a city in the United States, is a major tourist destination, and a major business center, with a number of hotels, restaurants, and a number of business centers."
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,"Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. 
English: Sightings: a way to see a different part of a city"
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,"Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. 
English: The: The:"
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. 
English: Visa: No"
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,"Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. 
English: People: Several Bishkek residents are protesting."
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,"Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. 
English: The Belgian Revolution: A History of the Dutch Republic"
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. 
English: In 1988, the majority of the state was a party to the open-ended voting system, and the majority of the state was a party to the voting system in which the state legislature is a one-leg, two-tier, and three-tier system."
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,"Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. 
English: Gillard akan menjadi pemimpin partai Liberal di Inggris pada tahun 2010, setelah terpilih sebagai anggota parlemen dari partai tersebut di Inggris Raya."
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,"Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
English: The Irish government has been in a state of emergency."
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,"Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. 
English: The new president of the region, Armenians, is expected to meet Azerbaijan's president, Azerbaijan's president, in a bid to end a long-running diplomatic row."
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. 
English: PM: Stephen Harper a accorded on a new law to ban the use of air pollution in the workplace, a second day of a two-day government session, after a meeting with the NDP leader Jack Layton, on 25th."
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. 
English: The protest: A Polish government has been in negotiations with the EU over a new deal on the EU-led transition, which is expected to be signed in the next few days."
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,"Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English: The only one that I can say is that the only one that I can say is that the only one that I can say is that"
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. 
English: Carter: Durante e selekshonnan di 1976, Carter era el presidente de la junta de la industria de la salud, después de que Henry Kissinger (NSA) se retirara de la industria en 1981, como su sucesor."
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. 
English: The Turkish government is in a position to help, according to a statement, as the ISIS militants are being held in captivity, the government said."
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. 
English: The embargo: A year later, the Soviet Union, in a new treaty, rewrote the terms of the previous one, in which the Soviet Union rewrote the terms of the previous treaty, in which the Soviet Union rewrote the terms of the previous treaty, in which the Soviet Union rewrote the terms of the previous treaty, in which the Soviet Union rewrote the terms of the previous treaty, in which the Soviet Union rewrote the terms of the previous treaty"
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. 
English: The HJR-3, which is a new form of government, is to be reviewed in 2015 and 2016, respectively, to ensure the process is fair."
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. 
English: The work was published in a 4-page, unmarked, uncut, unpapered, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished, unpublished"
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. 
English: A.: A."
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. 
English: Krushchev: (1956) - Krushchev, a pro-Krushchev, was a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-Krushchev, a pro-K"
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. 
English: The final exam: The exam is a mixture of English and French, and the final exam is a mixture of English and Spanish, and a final exam is a mixture of English and French, and a final exam is a mixture of English and French, and a final exam is a mixture of English and French, and a final exam is a mixture of English and French, and a final exam is a mixture of English and French, and a final exam is a mixture of English and French, and a"
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. 
English: Lulia: The president of the United States is retiring as a member of the Congress, a move that is the first in a series of steps the United States has taken since the 2008 election."
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,"Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. 
English: The future of the state of Jeruzalema, a city in the north of the Jordan Valley, is under the direct control of the two main groups of Israelis, the Gamalite and the Yisraelite."
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,"Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. 
English: The tax: The tax is charged on the import of goods and services"
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,"Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. 
English: The law of the European Union is a very complex system."
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. 
English: Bush: Asia akan menjadi prioritas utama dalam kebijakan kami"
"E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan.","Papiamentu: E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan. 
English: Strategy: a strategy is a set of actions, decisions, and activities that are used to achieve a particular goal, or a set of goals that are common to a set of activities."
A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.,"Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. 
English: The government of the two countries has reestablished a trade and economic link."
"Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. 
English: The company, which is based in the U.S.A., is also a distributor of the drugs, the company said."
Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.,"Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. 
English: The main issue in the debate is the issue of the right to vote, which is a right that is protected in the United States by the constitution."
"Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. 
English: In 2010, the number of U.S. state-run media outlets in the federal media rank was 1,400, up from 1,200 in 2008."
Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario.,"Papiamentu: Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario. 
English: The second session of the meeting is to be held in the United States in the second half of the year."
"Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich.","Papiamentu: Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich. 
English: Romney, que se encuentra en la segunda vuelta, se ha hecho de las suyas a favor de Gingrich, a quien el exgobernador de Massachusetts le ha hecho un fuerte elogio, pero a quien la campaña de Romney ha hecho un fuerte ataque."
Ta Martelly su di sinku CEP den kuater aña.,"Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
English: The new CEP is Martelly, a former member of the European Commission."
"E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú.","Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú. 
English: He has won the 100m, 200m freestyle, and three-legged freestyle in the Commonwealth Games, but is doubtful of his ability to compete in the final."
"Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto.","Papiamentu: Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto. 
English: Saito, de la Asociación de Judo de Japón, y el presidente de la Federación de Judo de Japón, la federación de todo el país, han sido eliminados de la lista de los 100 mejores atletas de la historia."
"E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko.","Papiamentu: E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko. 
English: The Olympic Committee voted in favour of a draft of the rules of the competition, which are to be published in the German language, in a meeting in Berlin on 4 May."
E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas.,"Papiamentu: E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas. 
English: The final, which is a one-day, is in Las Cañitas, Arizona, on Nov."
"For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup.","Papiamentu: For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup. 
English: Defenceman: Vidal has 49 matches for the club."
"Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte.","Papiamentu: Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte. 
English: Eat a healthy, well balanced diet, and exercise to maintain a healthy body."
"Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto.","Papiamentu: Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto. 
English: Hamlin, a point-ner, was a point-ner, but Bowyer, a point-ner, was a point-ner. Kahne, a point-ner, and Truex, Jr, a point-ner, were 2,220, 2,207 points respectively."
Nadal su rèkert personal kontra e kanades ta 7 – 2.,"Papiamentu: Nadal su rèkert personal kontra e kanades ta 7 – 2. 
English: The man of the day: Nadal is the man of the day"
Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna.,"Papiamentu: Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna. 
English: Jarque, de 26 anos, se ha entrenado en Coverciano, en Italia, y se ha hecho con la primera plaza de la primera división, pero se ha visto obligado a dejar la primera división por la presión de la Juventus."
Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim.,"Papiamentu: Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim. 
English: The use of a bus: a great way to get around."
"Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.”","Papiamentu: Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.” 
English: The manager: Tommy Dreamer, can ""Layla Tabata e promé Reina in the Elegance. My promé manager, Luna has faded from the stage. I am ready, I am strong."""
Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá.,"Papiamentu: Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá. 
English: Korea: Jong Seork Park"
"Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo.","Papiamentu: Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo. 
English: Pitch: The first round of the tournament is played in a single round, with the final round played in a two round format."
"E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby.","Papiamentu: E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby. 
English: Around 10:00 a.m. on Sunday, a group of students at the school were in a row over a game of rugby, and a group of 7 students were injured."
Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.,"Papiamentu: Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia. 
English: The finalist: Arly Velasquez in Mexico"
"E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia.","Papiamentu: E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia. 
English: Springboks vs. Oustralia: final"
Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba.,"Papiamentu: Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba. 
English: The first: The only way to be a great triathlete is to be a great triathlete."
"Shete punto su tras, Johnson ta segundo ku 2,243 punto.","Papiamentu: Shete punto su tras, Johnson ta segundo ku 2,243 punto. 
English: Johnson: I think I am a bit more confident"
"Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Papiamentu: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. 
English: Canyoning (:) is a form of canyoneering, in which a person is able to descend a canyon, and is a form of canyoneering"
"Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis.","Papiamentu: Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis. 
English: Robin Uthappa scored a hat-trick in a game in which he only gave the club a 41st-minute pass, 70 times, in a one-goal thrashing of 11-man Barcelona"
"Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko.","Papiamentu: Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko. 
English: The event, which is part of the Olympic program, is a competition in which athletes compete in a set of events."
"Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. 
English: Maroochydore, a finalist in the men’s and women’s singles, won the men’s and women’s singles at the final."
"Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Papiamentu: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda. 
English: Michael Schumacher, a champion in Formula 1, died in a crash in the Austrian Grand Prix, after a car collision with Alonso, his team-mate, in the early stage."
"Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo.","Papiamentu: Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo. 
English: Sport: Sport is a form of exercise that is a part of a person's life, and a part of a group, or a social group."
"E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","Papiamentu: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan. 
English: The Weganan: a treaty of peace between the German and the British"
Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber.,"Papiamentu: Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber. 
English: Aim to be as specific as possible."
"Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu.","Papiamentu: Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu. 
English: The: The: Alcohol: Able to be"
"Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA.","Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA. 
English: The only effect of the epiesthesia is to increase the number of spikes in the baroreflex, which in turn causes a more regular pattern of action of the sympathetic nervous system."
"Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño.","Papiamentu: Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño. 
English: The new system of the president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the new president, the"
"Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku.","Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku. 
English: The study was published in the journal of the National Cancer Institute."
"Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Papiamentu: Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. 
English: Dr. Ehud Ur, professor de medicina e de ciências da saúde da Universidade de Dalhousie e Halifax, Nova Scotia, e presidente do comitê de pesquisa do Asosiashon Diabético Kanadense, que está investigando a fase inicial do tratamento, disse que a pesquisa é importante."
"E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro.","Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro. 
English: The result is, a new form of stress, which is not a stressor, but a response, and a response to stress, a form of anxiety"
