text,translated_text,clean_output
"E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall.","Samoan: E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall. 
English: The protest is being held in the Whitehall, the main entrance to the city, at 11:00.","The protest is being held in the Whitehall, the main entrance to the city, at 11:00."
"Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi.","Samoan: Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi. 
English: Ae peitai, in 1956, the Soviet Union was a communist state, and the only way to be a communist was to work in the state, to serve in the military, and to be a member of the Communist Party.","Ae peitai, in 1956, the Soviet Union was a communist state, and the only way to be a communist was to work in the state, to serve in the military, and to be a member of the Communist Party."
"Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga.","Samoan: Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga. 
English: A total of 40 people have been killed in the attack, including two in the US, two in Iraq, and one in Afghanistan.","A total of 40 people have been killed in the attack, including two in the US, two in Iraq, and one in Afghanistan."
"O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou.","Samoan: O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou. 
English: The new president, who is expected to be sworn in on Monday, has a long history of corruption, and is expected to be a key part of a government of change.","The new president, who is expected to be sworn in on Monday, has a long history of corruption, and is expected to be a key part of a government of change."
O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana.,"Samoan: O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana. 
English: The first of the three main mosques in Jerusalem, the Mosque of the Lord is the only one in the city, and is the only one in the city that is in a double-spaned structure.","The first of the three main mosques in Jerusalem, the Mosque of the Lord is the only one in the city, and is the only one in the city that is in a double-spaned structure."
Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete.,"Samoan: Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete. 
English: The only way to be a true samoan is to be a true samoan.",The only way to be a true samoan is to be a true samoan.
O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga.,"Samoan: O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga. 
English: The man was also arrested for the murder of a woman in a car in a suburb of Paris.",The man was also arrested for the murder of a woman in a car in a suburb of Paris.
"Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia.","Samoan: Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia. 
English: The U.S. and the U.K. are in a very different position, in that the U.S. is a very strong power, and the U.K. a very weak power.","The U.S. and the U.K. are in a very different position, in that the U.S. is a very strong power, and the U.K. a very weak power."
"Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae.","Samoan: Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae. 
English: In the case of a child, the parent is the only person in the home, and the only person in the world who can be trusted.","In the case of a child, the parent is the only person in the home, and the only person in the world who can be trusted."
O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki.,"Samoan: O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki. 
English: The first step in the process of becoming a Moldovan citizen is to obtain a passcode.",The first step in the process of becoming a Moldovan citizen is to obtain a passcode.
"I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele.","Samoan: I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele. 
English: I am a very good at English, and I am able to read a lot of different languages.","I am a very good at English, and I am able to read a lot of different languages."
O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone.,"Samoan: O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone. 
English: The new system of the TESE (Tea, English, and Spanish) is a system of teaching, which is based on the teaching of the TESE, a system of teaching in the United States.","The new system of the TESE (Tea, English, and Spanish) is a system of teaching, which is based on the teaching of the TESE, a system of teaching in the United States."
"Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008.","Samoan: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008. 
English: A total of 1,400 new tagatais have been set up in Samoa in the past year, a sign of a growing number of people in the Aetalia region, a republic in the east of the country, to vote in the 2008 election.","A total of 1,400 new tagatais have been set up in Samoa in the past year, a sign of a growing number of people in the Aetalia region, a republic in the east of the country, to vote in the 2008 election."
"Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli.","Samoan: Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli. 
English: The only way to get a good look at the value of a tree is to have a look at its value.",The only way to get a good look at the value of a tree is to have a look at its value.
"Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa.","Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. 
English: Romney, who is in a run-off, has a strong support in Iowa, and a strong support in the Gingrich race","Romney, who is in a run-off, has a strong support in Iowa, and a strong support in the Gingrich race"
O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga.,"Samoan: O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga. 
English: The Electoral Commission (CEP) is a new, independent, and elected body in Samoa.","The Electoral Commission (CEP) is a new, independent, and elected body in Samoa."
"O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.","Samoan: O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi. 
English: He is the only man in the world to have won a 100m and 200m freestyle at the Commonwealth Games, and he is the only person in the world to have won a 100m and 200m freestyle at the World Championships.","He is the only man in the world to have won a 100m and 200m freestyle at the Commonwealth Games, and he is the only person in the world to have won a 100m and 200m freestyle at the World Championships."
"E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.","Samoan: E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai. 
English: Satoru Sakamoto, a former world champion, is a former member of the All Japan Judo Federation, a group that represents the all-age Japanese judo federation.","Satoru Sakamoto, a former world champion, is a former member of the All Japan Judo Federation, a group that represents the all-age Japanese judo federation."
"O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.","Samoan: O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka. 
English: A spokesman for the Council of Europe said the group had not received a request for a report.",A spokesman for the Council of Europe said the group had not received a request for a report.
O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.,"Samoan: O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas. 
English: He also played a part in the final in Las Cañitas.",He also played a part in the final in Las Cañitas.
"Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Samoan: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu. 
English: The team's first match in a year is against a side in the Premier League, a side in which they are a first-team.","The team's first match in a year is against a side in the Premier League, a side in which they are a first-team."
"O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.","Samoan: O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga. 
English: The man is a man of many facets, a man of many cultures, a man of many languages, a man of many ideas, a man of many faiths, a man of many ideas, a man of many faiths, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many","The man is a man of many facets, a man of many cultures, a man of many languages, a man of many ideas, a man of many faiths, a man of many ideas, a man of many faiths, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas, a man of many"
"Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi.","Samoan: Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
English: Truex, a 2,220-under, and Kahne, a 2,207-under, are the second and third in the final.","Truex, a 2,220-under, and Kahne, a 2,207-under, are the second and third in the final."
O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2.,"Samoan: O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2. 
English: The match was won by the Spaniard, 7–2.","The match was won by the Spaniard, 7–2."
Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa.,"Samoan: Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa. 
English: He is a member of the Jarque and Kovesiano team, and the team is in Italy. He is a former professional footballer who played in the Polish national team.","He is a former professional footballer who played in the Polish national team. He is a member of the Jarque and Kovesiano team, and the team is in Italy."
O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.,"Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English: The man in the black hat, with a black hat, is a man in a black hat, wearing a hat and a black hat.","The man in the black hat, with a black hat, is a man in a black hat, wearing a hat and a black hat."
"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”","Samoan: Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.” 
English: Tommy Dreamer, the man who made the film, said, ""When I was a child, I was a child, a child, a child, a child, a child.""","Tommy Dreamer, the man who made the film, said, ""When I was a child, I was a child, a child, a child, a child, a child."""
"O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo.","Samoan: O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo. 
English: The final, a super-G, was won by the South Korea's Maciej Krezel, who was the only man to win the event.","The final, a super-G, was won by the South Korea's Maciej Krezel, who was the only man to win the event."
"Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina.","Samoan: Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina. 
English: A lot of people are not aware of the value of a ticket, and the only way to get a ticket is to go to the ticket office.","A lot of people are not aware of the value of a ticket, and the only way to get a ticket is to go to the ticket office."
Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7.,"Samoan: Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7. 
English: Around 10:00, the band was due to play a show in the main stage, and the band was due to play a show in a smaller stage at the same time, with a time limit of 7.","Around 10:00, the band was due to play a show in the main stage, and the band was due to play a show in a smaller stage at the same time, with a time limit of 7."
O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu.,"Samoan: O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu. 
English: The first two men in the Super-G were Arly Velasquez, from Mexico, and Adam Hall, from New Zealand, who finished in the top 10.","The first two men in the Super-G were Arly Velasquez, from Mexico, and Adam Hall, from New Zealand, who finished in the top 10."
"O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia.","Samoan: O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia. 
English: He also visited the Ellis Park, a city in Johannesburg, and a city in Australia, in the same year.","He also visited the Ellis Park, a city in Johannesburg, and a city in Australia, in the same year."
"I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia.","Samoan: I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia. 
English: I am a man, and I do not have a lot of money, but I do not have a lot of time, and I do not have a lot of money.","I am a man, and I do not have a lot of money, but I do not have a lot of time, and I do not have a lot of money."
"Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai.","Samoan: Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai. 
English: Johnson, who is the only man in the second row, has 2,243.","Johnson, who is the only man in the second row, has 2,243."
"O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai.","Samoan: O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai. 
English: Canyoning (: canyoneering): a form of water sports",Canyoning (: canyoneering): a form of water sports
"Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono.","Samoan: Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono. 
English: Robin Uthappa, a 70-year-old man, won the first leg of the final, with a first serve of 41, and a two serve of 11, to win the final.","Robin Uthappa, a 70-year-old man, won the first leg of the final, with a first serve of 41, and a two serve of 11, to win the final."
"Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka.","Samoan: Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka. 
English: The only other language spoken in Samoa is Italian, and the only other language spoken in Italy is English.","The only other language spoken in Samoa is Italian, and the only other language spoken in Italy is English."
"Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone.","Samoan: Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone. 
English: In a Maroochydore, the first round was a draw, with Noosa winning the first.","In a Maroochydore, the first round was a draw, with Noosa winning the first."
E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga.,"Samoan: E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga. 
English: The Samoan driver, who is also a professional racer, was a part of Michael Schumacher's team, the team that won the Formula 1 World Championship in 2009","The Samoan driver, who is also a professional racer, was a part of Michael Schumacher's team, the team that won the Formula 1 World Championship in 2009"
"O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti.","Samoan: O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti. 
English: A good way to get a first class seat in a bus is to be a first class member, and the bus will be a good first class.","A good way to get a first class seat in a bus is to be a first class member, and the bus will be a good first class."
Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga.,"Samoan: Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga. 
English: The only real problem is the heat.",The only real problem is the heat.
O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i.,"Samoan: O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i. 
English: The main concern is the risk of developing MS.",The main concern is the risk of developing MS.
"O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu.","Samoan: O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu. 
English: A sample of the alcoholic beverage, methanol, is found in the blood, urine, and feces of a person who has been exposed to the alcohol, and the amount of the alcohol in the blood is proportional to the amount of the alcohol in the blood.","A sample of the alcoholic beverage, methanol, is found in the blood, urine, and feces of a person who has been exposed to the alcohol, and the amount of the alcohol in the blood is proportional to the amount of the alcohol in the blood."
"Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina.","Samoan: Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina. 
English: If you are a newcomer to the Internet, you will be a bit confused by the new features of the Internet.","If you are a newcomer to the Internet, you will be a bit confused by the new features of the Internet."
"O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina","Samoan: O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina 
English: The man in the blue shirt is a doctor, and the man in the red shirt is a policeman.","The man in the blue shirt is a doctor, and the man in the red shirt is a policeman."
"Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga.","Samoan: Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga. 
English: In the United States, the number of people with HIV, malaria, and tuberculosis in the general population is the same as in the United States, and the number of people with these conditions in the United States is the same as in the United Kingdom.","In the United States, the number of people with HIV, malaria, and tuberculosis in the general population is the same as in the United States, and the number of people with these conditions in the United States is the same as in the United Kingdom."
"Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou.","Samoan: Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou. 
English: Dr. Ehud Ur, a professor of neurology at Dalhousie University in Halifax, Nova Scotia, and a researcher in the field of neurobiology, has been named a Canadian neurologist of the year.","Dr. Ehud Ur, a professor of neurology at Dalhousie University in Halifax, Nova Scotia, and a researcher in the field of neurobiology, has been named a Canadian neurologist of the year."
"O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani.","Samoan: O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani. 
English: The word ""faith"" is a very general one, and can be used in a wide variety of different ways.","The word ""faith"" is a very general one, and can be used in a wide variety of different ways."
E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu.,"Samoan: E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu. 
English: The main reason for this is that the water is so deep that a boat can no longer be anchored.",The main reason for this is that the water is so deep that a boat can no longer be anchored.
O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā.,"Samoan: O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā. 
English: The use of a trolley is a common way to get around a city.",The use of a trolley is a common way to get around a city.
Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga.,"Samoan: Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga. 
English: Potro was a good match, but he was not a good match for the team","Potro was a good match, but he was not a good match for the team"
"E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti.","Samoan: E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti. 
English: A man, a woman, a child, a man, a woman, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a","A man, a woman, a child, a man, a woman, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a"
O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū.,"Samoan: O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū. 
English: He also was a member of the board of the Amsterdam Museums, a board of the Anne Frank Museum, and a member of the board of the Amsterdam Art Gallery.","He also was a member of the board of the Amsterdam Museums, a board of the Anne Frank Museum, and a member of the board of the Amsterdam Art Gallery."
