text,translated_text
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. 
English: The Russian language is a part of the Serbian language family, the Serbian Serbian language is a part of the Serbian language family, and the Russian language is a part of the Serbian language family."
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,"Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. 
English: The first step in the process of getting a visa to the Czech Republic is to apply for a visa."
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,"Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. 
English: The first round of the European Championship, played in the city of Tallinn, Finland, on 2 and 3 September, was won by the Belarusian side."
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. 
English: The Russian language is a very complex language, and the use of dictionaries and thesaurus is a very time-consuming process."
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. 
English: The month of May is the month of the month of the lunar month, which is the same as the month of the year, and the name of the month is the same as the month of the year, the name of the year, the name of the month, the name of the year, the name of the month, the name of the year, the name of the month, the name of the year, the name of the year, the name of the year, the name of the"
Вынік асабістых сустрэч Надаля з канадцам 7–2.,"Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. 
English: England: 7-2"
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. 
English: Russian: The Russian Federation is a state, a republic, a federal republic, a federal republic of the Russian Federation, a sovereign state, a constituent state of the Russian Federation, a member of the European Union, a member of the Commonwealth of Nations, a member of the United Nations, a member of the Commonwealth of Nations, a member of the United Nations, a member of the Commonwealth of Nations, a member of the Commonwealth of Nations, a member of the United Nations, a member of the"
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. 
English: The first two were a result of a series of interlocking problems, the first of which was the lack of a proper control system, the second a result of a series of unforeseen and unforeseen events."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. 
English: ""At the end of the month, the first of the two men was killed. The other, a man of about 30, was wounded."""
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. 
English: Aiming to the top of the list, the Russian is a very well known and well known sportsman, and a very popular figure in the world of ice hockey. He is also a very popular figure in the world of the ice hockey team, the team of the city of Paşa, a city in the state of Paşa, Russia."
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. 
English: The Russian Empire was a great power, and the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world, the great power of the world,"
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. 
English: A. 10:00, a.m.: a group of people, led by a man, are protesting against the new system. The building is in a state of disrepair, the street is full of traffic, and a bus is waiting to be taken."
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. 
English: The first of the two days of the month of September is the St. Petersburg St. Petersburg St."
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,"Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. 
English: The Russian language is a very important language in the city of Ellsberg, in the region of the city of Gaziantep, in the southeastern part of Turkey."
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. 
English: Russian: The only real problem in the world is a very small number of people, who are able to do the work of a great man, and are not afraid to do it."
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. 
English: The first day of the month, the number of days in the month is 2243, so the month of July is the second longest."
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,"Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. 
English: The first of the two is the Dambuster, a car that is a car for a man, a car for a family, or a car for a group of people."
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». 
English: The first two were in the form of a set of 11 chests, and a set of 41 ""cheats."""
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.","Belarusian: Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы. 
English: Russian: Nezbogol is a very old city, with a long history of the great potters, the beers, the pottery, the arts, the culture, the people, the language, the history, the people, the culture, the people, the language, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people,"
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.","Belarusian: Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы. 
English: The city of Murshidour is famous for its ancient city, the Murshidour Palace, and the famous Murshidour Sea."
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.","Belarusian: Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску. 
English: A Russian man, known as a ""goon,"" was arrested in a city near the city of Antalya, where a gas station is located, the local media reported."
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.","Belarusian: Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым. 
English: The Russian language is a relatively simple language, and the use of the language in public is relatively easy."
"Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены.","Belarusian: Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены. 
English: The only major city in the region is Moscow, but the rest of the country is mostly a city-state."
"Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС.","Belarusian: Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС. 
English: The program is a good example of a program that is not only a program for the students, but also for the parents, as well."
"Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці.","Belarusian: Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці. 
English: Russian language: the only language in which the Russian language is used as a form of communication, the only language in which the Russian language is spoken, and in which the Russian language is a constituent language."
"Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА.","Belarusian: Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА. 
English: Russian: not a problem, but the use of the Russian language in the media is a problem."
"З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы.","Belarusian: З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы. 
English: Russian: Компьютерная юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера юзера "
"Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах.","Belarusian: Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах. 
English: The Russian language is a very simple language, with a very long list of words, and a very large variety of words, which is a very useful tool for learning."
Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе.,"Belarusian: Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе. 
English: Russian language: the only language in the world to be spoken in the state of San Marino, the only language in the world to be spoken in the state of California, the only language in the state of New Mexico, the only language in the state of Washington, the only language in the state of Idaho, the only language in the state of Idaho, the only language in the state of Washington, the only language in the state of Idaho, the only language in the state of Washington"
"Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем.","Belarusian: Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем. 
English: The Ural, in which the first and only Soviet warships were sunk, the Ural Sea, the Ural Mountains, the Ural Volcanics, the Ural Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Volcanic Vol"
"Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру.","Belarusian: Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру. 
English: The Russian language is a relatively new language, and is not yet fully developed."
"На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць.","Belarusian: На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць. 
English: The only real problem in the case of a person with a very small size is the fact that the size of the mouth is not the same as the size of the face, so the size of the mouth is not a problem."
"У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню.","Belarusian: У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню. 
English: The first part of the day, the first part of the night, the first part of the day, the first part of the night, the first part of the day, the first part of the night, the first part of the day, the first part of the night, the first part of the day, the first part of the night, the first part of the day, the first part of the night, the first part of the day, the first part of the night, the first"
"Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць.","Belarusian: Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць. 
English: The capital, Minsk, is a small city, but the city is a very active and vibrant part of the state."
"Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе.","Belarusian: Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе. 
English: The Russian language is a language of the Serbian and Serbian-Serbian peoples, spoken in the Serbian language region of the country, and in the Russian language region of the country."
"Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся.","Belarusian: Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся. 
English: The Russian government is trying to control the information. The only person in the country who is aware of the information is the top military officer, a sergeant."
"Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН.","Belarusian: Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН. 
English: The first of the three main points of the Russian language is the use of a number of different forms of punctuation, which are not only used in the form of a punctuation mark, but also in the form of a punctuation symbol."
"Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека.","Belarusian: Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека. 
English: The Russian language is a relatively simple language, and the majority of its speakers are native speakers, who are able to understand the language."
"Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку.","Belarusian: Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку. 
English: The Dyslexia syndrome is a neurological disorder that affects the brain, the eyes, the eyes, the mouth, the skin, the heart, the kidneys, the kidneys, the kidneys, the heart, the kidneys, the kidneys, the heart, the kidneys, the heart, the kidneys, the kidneys, the kidneys, the heart, the kidneys, the heart, the kidneys, the heart, the heart"
Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў.,"Belarusian: Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў. 
English: The first wave of the disease was recorded in October, and the second wave in May."
"Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры.","Belarusian: Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры. 
English: A total of 40 people have died in a car accident in Belarus, the second in a day, the state media reported."
"Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах.","Belarusian: Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах. 
English: The first step in a successful war is to have a plan. A plan is a set of instructions to the troops, the way the troops are to conduct themselves, and the way the troops are to respond to the enemy."
"Тым не менш, вадзіцель атрымаў цяжкія раненні галавы.","Belarusian: Тым не менш, вадзіцель атрымаў цяжкія раненні галавы. 
English: The only real problem is the lack of a good enough air conditioning."
"«У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён.","Belarusian: «У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён. 
English: ""At the end of the day, the 4-mile run is a very, very long, and very, very, very long"", says a British woman."
"Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу.","Belarusian: Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу. 
English: The city of Urantia is a very small, but very interesting city. In the city, the only place where you can see a real city is a small, but very interesting, fortified city."
"Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца.","Belarusian: Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца. 
English: In the end, the two sides of the war were in a position to make a final decision, and the United States, in a position to make a final decision."
Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты.,"Belarusian: Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты. 
English: The Russian word for the city is the Ayrs, which means the sea"
"Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай.","Belarusian: Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай. 
English: The first of the two, the Russian language, is a very complex language, and is difficult to understand, especially in a foreign language."
Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм).,"Belarusian: Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм). 
English: The Russian language is a relatively simple language, and the standard Russian language is 35 m (64 in) in length."
"Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы.","Belarusian: Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы. 
English: The first use of the term was in the year 1202, when a German nobleman, a man of the name of Dürer, was in a baronial inn in the city of Salzburg."
"У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі.","Belarusian: У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі. 
English: The first step in the process is to get a copy of the original Russian version of the text, which is a very important step."
"Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў.","Belarusian: Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў. 
English: The Russian language is a very complex language, and the use of a language that is not native to the speaker is a major problem."
"Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры.","Belarusian: Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры. 
English: The first two were built by the Russian, the third by the Kazakh."
"Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы.","Belarusian: Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы. 
English: The first, a new, and more modern version of the old, is the AKA, which is a new, and more modern version of the AKA, a new, and more modern version of the AKA"
"Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі.","Belarusian: Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі. 
English: The Russian Federation: a new state, a new country, a new culture"
Цемра і цішыня ахінаюць піраміды перад пачаткам шоу.,"Belarusian: Цемра і цішыня ахінаюць піраміды перад пачаткам шоу. 
English: The term ""landmark"" is used to refer to a place of significant cultural significance."
"У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм.","Belarusian: У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм. 
English: In the case of a Russian, a Russian accent, a Russian name, a Russian language, a Russian family name, a Russian title, a Russian social class, a Russian place of birth, a Russian family name, a Russian name, a Russian family name, a Russian place of death, a Russian name, a Russian family name, a Russian title, a Russian social class, a Russian place of death, a Russian family name, a Russian name, a Russian family name, a Russian place"
Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі.,"Belarusian: Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі. 
English: The first step in a business plan is a business plan outline."
"У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно.","Belarusian: У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно. 
English: The city of Minsk is a very beautiful city, and the capital of Belarus, the only one in the world."
"Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах.","Belarusian: Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах. 
English: The Aryan, a group of nomadic tribes in the southern and central regions of the Aryan peoples of Asia, and the Kazakhs, who migrated to the region in the early 20th century, are the only two major groups in the region."
"Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны».","Belarusian: Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны». 
English: The city of Samos is a small, but well-distinguished, city in the centre of the island of Samos, in the Greek city of Samos."
"Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні.","Belarusian: Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні. 
English: In the first year, the students will be given a course in Russian, a course in English, and a course in mathematics."
"Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек.","Belarusian: Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек. 
English: The first day of the event was a day of heavy rain, with a maximum of 100 km/h (80mph) in the city of Brezhnev, the capital of the state of Brezhnev."
"Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку.","Belarusian: Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку. 
English: The first known example of a city in the form of a city is the city of Kiev, which was the capital of the Kiev region in the year 2600 B.C."
"Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км.","Belarusian: Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км. 
English: The weather: a very windy day with a slight rain"
