text,translated_text
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,"Central Kurdish: پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish"
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,"Central Kurdish: سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت. 
English: Kurdish: Kurdish Kurdish"
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,"Central Kurdish: زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا. 
English: Kurdish: Kurdish is a language spoken in the region of Kurdistan, in southeastern Turkey."
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,"Central Kurdish: ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان. 
English: Kurdish: Kurdish is a language spoken in the region of the Kurdish peninsula, in the southeastern part of Turkey, in the region of the Balearic Islands, in the region of the Black Sea, in the region of the Black Sea Sea, in the region of the Black Sea Sea, in the region of the Black Sea Sea, in the region of the Black Sea Sea, in the region of the Black Sea Sea, in the region of the Black Sea Sea, in the"
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,"Central Kurdish: چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت. 
English: Kurdish: Kurdish Language"
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,"Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر). 
English: Kurdish, also known as Turkish, is a language spoken in the region of the north-eastern Turkey, in the southeastern part of the country, and in the central part of the country."
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,"Central Kurdish: خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون. 
English: Kurdish: Kurdish Language"
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,"Central Kurdish: بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا. 
English: Kurdish: Kurdish is a language spoken in the region of northern Iraq, in the north-eastern part of the country, and in the central part of the country."
وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.,"Central Kurdish: وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات. 
English: Kurdish: Kurdish culture is a mixture of Turkish and Iranian culture."
Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.,"Central Kurdish: Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە. 
English: Kurdish: Couchsurfing - Kurdish language for the Internet, also known as the Couchsurfing program (Couchsurfing) by the Turkish language (Couchsurfing)"
بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.,"Central Kurdish: بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی. 
English: Kurdish Kurdish: Kurdish Language"
هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.,"Central Kurdish: هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن. 
English: Kurdish: Kurdish is a language of Kurdish origin, a dialect of Turkish or Turkish-Irish, and a language of the Turkish-Irish-Irish people."
هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.,"Central Kurdish: هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە. 
English: Kurdish: Kurdish is a language spoken in the region of the north-eastern part of Turkey, in the southeastern part of the country, and in the north-eastern part of the Turkish Republic."
ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین.,"Central Kurdish: ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین. 
English: Kurdish: Kurdish is a language of the Kurdish people of the region."
هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان.,"Central Kurdish: هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان. 
English: Kurdish: Kurdish is a region of Turkey, in the southeastern part of the country, and is bordered by the Turkish border to the north, the Kurdish Republic to the north, and the Black Sea to the south."
دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.,"Central Kurdish: دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت. 
English: Kurdish: Kurdish (ال Kurdish) is a language of the region of northern Iraq. The language is spoken in the Kurdish region, with a total of about 500,000 speakers."
بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە.,"Central Kurdish: بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە. 
English: Kurdish: Kurdish Language is a language of Kurdish origin, and is spoken in the region of Kurdish autonomous region (Kurdish Autonomous Region) in the north of Turkey."
"سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت.","Central Kurdish: سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت. 
English: Kurdish: Kurdish (""پاسەی ناو گژوگیا"", ""پاسەی شاخڕەوی"") Kurdish Language"
تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە.,"Central Kurdish: تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە. 
English: Kurdish is a language of the Kurdish people, who speak the language, and the only language spoken in the region, in the form of a written language, Kurdish."
بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە.,"Central Kurdish: بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە. 
English: Kurdish: Kurdish is a language spoken in the region of the north-eastern part of Turkey, mostly in the north-eastern part of the country."
خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن.,"Central Kurdish: خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن. 
English: Kurdish separatist group PKK, a Kurdish group, has been active in the region since the early 1990s, and the group has also been active in the region since the end of the 1990s, when a Kurdish government was established."
هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن.,"Central Kurdish: هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن. 
English: Kurdish: Kurdish is a language of the Kurdish people, who speak a dialect of the Kurdish language, a part of the Turkish language family, and a part of the Persian language family."
ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە.,"Central Kurdish: ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە. 
English: Kurdish: Kurdish, also called the Azeris, is a group of ethnic Kurds in northern Iraq, Iraq, Syria, and Turkey."
لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات.,"Central Kurdish: لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات. 
English: Kurdish is a language spoken in the region of Kurdistan, in the southeastern part of Iraq."
ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن.,"Central Kurdish: ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن. 
English: Kurdish: Kurdish is a language spoken in the north-eastern part of Turkey, in the region of the Kurdish autonomous region of the north-eastern part of the country, and in the region of the Turkish Republic of Northern Cyprus."
هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان.,"Central Kurdish: هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان. 
English: Kurdish: Kurdish, also known as Kurdish Kurds, is a multi-ethnic, mostly Kurdish, ethnic group in the southeastern Turkey region, the region of the Kurdish autonomous region of the Turkish Republic of Northern Cyprus, and the region of the Turkish Republic of Northern Cyprus, and the region of the Turkish Republic of Northern Cyprus."
هیچ گواستنەوەیەکی زیادە دانەنراون و هیچ شەمەندەفەرێکیش تا ویمبلی ناوەستێت، شوێنی وەستانی ئۆتۆمبیل و دامەزراوەکانی وەستان و سەرکەوتن لەسەر زەمین بەردەست نین.,"Central Kurdish: هیچ گواستنەوەیەکی زیادە دانەنراون و هیچ شەمەندەفەرێکیش تا ویمبلی ناوەستێت، شوێنی وەستانی ئۆتۆمبیل و دامەزراوەکانی وەستان و سەرکەوتن لەسەر زەمین بەردەست نین. 
English: Kurdish: Kurdish Language"
بە گشتی، مانەوە لە وڵاتێکی بێگانەدا بۆ ماوەیەکی درێژ پێویستی بەوەیە پێش وەختە ڤیزا بەدەست بێنیت.,"Central Kurdish: بە گشتی، مانەوە لە وڵاتێکی بێگانەدا بۆ ماوەیەکی درێژ پێویستی بەوەیە پێش وەختە ڤیزا بەدەست بێنیت. 
English: Kurdish: Kurdish Language"
هەموو شەمەندەفەرێك میترۆ پلەس و میترۆ کاوچی هەیە، میترۆ پلەس لە کۆتایی شەمەندەفەرەکەدان نزیك کەیپ تاون.,"Central Kurdish: هەموو شەمەندەفەرێك میترۆ پلەس و میترۆ کاوچی هەیە، میترۆ پلەس لە کۆتایی شەمەندەفەرەکەدان نزیك کەیپ تاون. 
English: Kurdish: Kurdish is a language of the Kurdish people, who live in the region of the north of Turkey, and the rest of the country."
هەموو کەس بەشدارە لە کۆمەڵگەدا و سیستەمەکانی گواستنەوە بەکاردێنێت. هەمووشیان سکاڵایان هەیە لەسەر سیستەمەکانی گواستنەوە.,"Central Kurdish: هەموو کەس بەشدارە لە کۆمەڵگەدا و سیستەمەکانی گواستنەوە بەکاردێنێت. هەمووشیان سکاڵایان هەیە لەسەر سیستەمەکانی گواستنەوە. 
English: Kurdish: Kurdish is a language of the Kurdish people of Turkey, the region of the Turkish peninsula."
بەهۆی ئەوەی ناوچەکە قەرەباڵغ نیە، کەواتە پیسبوون بە ڕووناکیش بوونی نیە، دەتوانیت چێژ لە بینینی ئەستێرەکان ببینیت.,"Central Kurdish: بەهۆی ئەوەی ناوچەکە قەرەباڵغ نیە، کەواتە پیسبوون بە ڕووناکیش بوونی نیە، دەتوانیت چێژ لە بینینی ئەستێرەکان ببینیت. 
English: Kurdish: Kurdish is a language, a language of the people of the Kurdish region, and a part of the Turkish language family."
داواکاری ڤیزە و تێچووەکان لە وڵاتێک بۆ وڵاتێکی دیکە دەگۆڕێت و دەکەوێت ژێر کاریگەری ئەوەی لە کامە وڵاتە هاتوویت.,"Central Kurdish: داواکاری ڤیزە و تێچووەکان لە وڵاتێک بۆ وڵاتێکی دیکە دەگۆڕێت و دەکەوێت ژێر کاریگەری ئەوەی لە کامە وڵاتە هاتوویت. 
English: Kurdish: Kurdish Language"
بە گشتی، هیچ سودێکی نیە بەدووی داشکاندندا بگەڕێیت بۆ کورسیی پلە یەك یان بازرگانی لە گەشتی ئاسمانیی ڕاستەوخۆدا.,"Central Kurdish: بە گشتی، هیچ سودێکی نیە بەدووی داشکاندندا بگەڕێیت بۆ کورسیی پلە یەك یان بازرگانی لە گەشتی ئاسمانیی ڕاستەوخۆدا. 
English: Kurdish: Kurdish Village, also known as the Kurdish Village of Bakuş, is a village in the north-eastern part of the Kurdish region of Turkey."
هەڵدانی داری چەماوە (بوومیرانگ) کارامەییەکەی بەناوبانگە و چەندان گەشتیار حەزدەکەن فێری ببن.,"Central Kurdish: هەڵدانی داری چەماوە (بوومیرانگ) کارامەییەکەی بەناوبانگە و چەندان گەشتیار حەزدەکەن فێری ببن. 
English: Kurdish: Kurdish (Persian: کُرد‎) is a language of the Kurdish people of the region in southeastern Turkey."
ئەم گەشتە تاکە بژاردە نیە ئەگەر دەتەوێت دەریای هێمنی باشور و کەناری خۆرئاوای ئەمریکای باشوور باز بدەیت. (سەیری خوارەوە بکە),"Central Kurdish: ئەم گەشتە تاکە بژاردە نیە ئەگەر دەتەوێت دەریای هێمنی باشور و کەناری خۆرئاوای ئەمریکای باشوور باز بدەیت. (سەیری خوارەوە بکە) 
English: Kurdish: Kurdish is a language of the Turkish and Kurdish peoples of the region, and a part of the Azeris people."
سان فرانسیسکۆ ژێرخانێکی گەورەی گەشتیاری پەرەپێداوە بە چەندین هۆتێل و چێشتخانە و شوێنی حەوانەوەی لووتکە.,"Central Kurdish: سان فرانسیسکۆ ژێرخانێکی گەورەی گەشتیاری پەرەپێداوە بە چەندین هۆتێل و چێشتخانە و شوێنی حەوانەوەی لووتکە. 
English: Kurdish: Kurdish is a language of the region of the Central and Eastern Turkey, spoken in the region of the Kurdish autonomous region of the Turkish Republic."
کاری خۆبەخشی کردن لە کاتی گەشتکردن ڕێگایەکی مەزنە بۆ دروستكردنی جیاوازیەک بەڵام بە تەنها دەربارەی بەخشین نیە.,"Central Kurdish: کاری خۆبەخشی کردن لە کاتی گەشتکردن ڕێگایەکی مەزنە بۆ دروستكردنی جیاوازیەک بەڵام بە تەنها دەربارەی بەخشین نیە. 
English: Kurdish: Kurdish is a language spoken in the northwestern part of the Turkish Republic."
خەڵكی لەوانەیە پێشبینی ئەوە نەکەن کە ئارامگرتن و تێگەشتن بەهەمان شێوە گرنگ بۆ گشتیاران کە دەگەڕێنەوە ماڵەوە.,"Central Kurdish: خەڵكی لەوانەیە پێشبینی ئەوە نەکەن کە ئارامگرتن و تێگەشتن بەهەمان شێوە گرنگ بۆ گشتیاران کە دەگەڕێنەوە ماڵەوە. 
English: Kurdish: Kurdish is a language spoken in the region of the north-eastern Turkey, in the southeastern part of the country."
لەیادت نەچێت تێچوونە زیادەکانی ڤیزا و باجی بەجێهێشتن و گواستنەوەش هەژمار بکەیت بۆ هەموو شوێنەکانی دەرەوەی ئەفریقا.,"Central Kurdish: لەیادت نەچێت تێچوونە زیادەکانی ڤیزا و باجی بەجێهێشتن و گواستنەوەش هەژمار بکەیت بۆ هەموو شوێنەکانی دەرەوەی ئەفریقا. 
English: Kurdish: Kurdish is a language of the region of northern Iraq, and the region is a part of the Turkish-led Iraq."
چەندین دانیشتوویی بیشکەک خۆپیشاندەڕانی باشووریان بە نایاسایی تاوانبار کرد.,"Central Kurdish: چەندین دانیشتوویی بیشکەک خۆپیشاندەڕانی باشووریان بە نایاسایی تاوانبار کرد. 
English: The Kurdish people of Iraq are also called the Iraqis."
بەشەکانی ئێستای بەلجیکا لە ڕابردوودا بەشێک بوون لە لۆکسمبورگ بەڵام دوای شۆڕشی بەلجیکی 1830ی بوون بە بەلجیکا.,"Central Kurdish: بەشەکانی ئێستای بەلجیکا لە ڕابردوودا بەشێک بوون لە لۆکسمبورگ بەڵام دوای شۆڕشی بەلجیکی 1830ی بوون بە بەلجیکا. 
English: Turkish: Turkish is a language spoken in the Central and Eastern Turkey, and is a part of the Turkish language family."
لە ساڵی 1988 ەوە پێویستە سندوقەکانی دەنگدان شەفاف بن بۆ ئەوەی دەنگدەران و چاودێران گەواهیدەری ئەوە بن کە لە سەرەتای دەنگدانەوە هیچ زەرفێک بوونی نیە و جگە لە زەرفەکانی دەنگدەری بە دواداهاتوو و ڕێگەپێدراو هیچ زەرفێکی بۆ زیاد ناکرێت.,"Central Kurdish: لە ساڵی 1988 ەوە پێویستە سندوقەکانی دەنگدان شەفاف بن بۆ ئەوەی دەنگدەران و چاودێران گەواهیدەری ئەوە بن کە لە سەرەتای دەنگدانەوە هیچ زەرفێک بوونی نیە و جگە لە زەرفەکانی دەنگدەری بە دواداهاتوو و ڕێگەپێدراو هیچ زەرفێکی بۆ زیاد ناکرێت. 
English: In 1988, the Kurdish people of the region of Kurdish Turkey, who are a part of the Kurdish people of the region of Turkey, formed the Kurdish People's Party (KPK) in a referendum."
سەرۆک وەزیرانی کاتی، جولیا گیلارد لە کۆتای هەڵمەتی هەڵبژاردنی ٢٠١٠ ی فیدرالیدا وتی باوەری وایە ئوستورالیا لە کۆتایی فەرمانرەوایی شاژن ئەلیزابێسی دووهەم پێویستە ببێتە کۆماری.,"Central Kurdish: سەرۆک وەزیرانی کاتی، جولیا گیلارد لە کۆتای هەڵمەتی هەڵبژاردنی ٢٠١٠ ی فیدرالیدا وتی باوەری وایە ئوستورالیا لە کۆتایی فەرمانرەوایی شاژن ئەلیزابێسی دووهەم پێویستە ببێتە کۆماری. 
English: Kurdish: İlhan Gürses, a Turkish Kurdish writer, and a member of the Turkish National Congress, is a member of the Turkish National Congress, representing the Kurdish region of the Turkish Republic."
حکومەتی ئیرلەندی جەخت لەسەر پێویستیی یاسادانانی پەرلەمانی دەکاتەوە بۆ ڕاستکردنەوەی بارودۆخەکە.,"Central Kurdish: حکومەتی ئیرلەندی جەخت لەسەر پێویستیی یاسادانانی پەرلەمانی دەکاتەوە بۆ ڕاستکردنەوەی بارودۆخەکە. 
English: Kurdish Kurdish: Kurdish Kurdish: Kurdish Kurdish"
مشتومڕی دیبلۆماسی دەربارەی هەرێمەکە بەردەوامبووە لە شێواندنی پەیوەندیەکانی نێوان ئەرمینیا و ئازەربایجان.,"Central Kurdish: مشتومڕی دیبلۆماسی دەربارەی هەرێمەکە بەردەوامبووە لە شێواندنی پەیوەندیەکانی نێوان ئەرمینیا و ئازەربایجان. 
English: Kurdish separatist group Kurdish National Front (KNPF) in the north of Iraq"
سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO.,"Central Kurdish: سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO. 
English: Kurdish: Kurdish Party of Iraq (KPI) Kurdish National Party (KNP) Kurdish People's Organisation (KPO) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA) Kurdish National Assembly (KNA)"
مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات.,"Central Kurdish: مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات. 
English: The Kurdish people of Iraq have also been demanding a referendum to end the current state of the state, which is in the form of a constitution, and a referendum on a new constitution."
ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی.,"Central Kurdish: ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی. 
English: Kurdish political parties are also part of the Kurdish state, and are run by a parliament."
لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر.,"Central Kurdish: لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر. 
English: The Kurdish people of the region, who are mostly Kurdish, are a mixture of the Kurdish and the Serbian ethnic group, and are also a mixture of the Serbian and the Turkish ethnic group."
هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە.,"Central Kurdish: هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە. 
English: Kurdish: Kurdish is a language of the Turkish and Turkish-Irish peoples, and is spoken in the region of the Kurdish autonomous region of Turkey, the Kurdish autonomous region of Iraq, the Kurdish region of Syria, and in the region of the Turkish-Irish border."
