text,translated_text,clean_output
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,"Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. 
English: A chaman is a person who is a spiritual or religious leader, a member of a group, or a part of a community.","A chaman is a person who is a spiritual or religious leader, a member of a group, or a part of a community."
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,"Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. 
English: The car: The car:",The car: The car:
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. 
English: The company: The company is a subsidiary of the parent company, a group of companies.","The company: The company is a subsidiary of the parent company, a group of companies."
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,"Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. 
English: The following is a list of the main things to know about the city",The following is a list of the main things to know about the city
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,"Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
English: The experience is a part of the experience, not a part of the subject.","The experience is a part of the experience, not a part of the subject."
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English: L.: I am in the city of Goma, in the state of Goma, in the Republic of Congo.","L.: I am in the city of Goma, in the state of Goma, in the Republic of Congo."
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,"Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. 
English: A man in a black jacket, a red T-shirt, and a red T-shirt is seen walking in a red, yellow, and green T-shirt.","A man in a black jacket, a red T-shirt, and a red T-shirt is seen walking in a red, yellow, and green T-shirt."
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. 
English: The word ""tag"" in the English language is a word for a tag, a set of words or phrases that are part of a sentence, a dialogue, or a story.","The word ""tag"" in the English language is a word for a tag, a set of words or phrases that are part of a sentence, a dialogue, or a story."
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. 
English: Jula: I am very happy to be in a new place. I am very happy to be in a new place, I am very happy to be in a new place.","I am very happy to be in a new place, I am very happy to be in a new place. Jula: I am very happy to be in a new place."
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,"Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. 
English: The first three days: Aim to get a good start to your new life, and the rest of the day, you can do as you normally do.","The first three days: Aim to get a good start to your new life, and the rest of the day, you can do as you normally do."
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. 
English: A city is a large, or a group of large, places, often in a city, or a city or a city or a city or a city","A city is a large, or a group of large, places, often in a city, or a city or a city or a city or a city"
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
English: The weather: A very good day for a long day, with a breathtaking view of the city and the surrounding mountains, and a very clear sky.","The weather: A very good day for a long day, with a breathtaking view of the city and the surrounding mountains, and a very clear sky."
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
English: The weather: The weather is very good, the sun is shining, and the air is very clear.","The weather: The weather is very good, the sun is shining, and the air is very clear."
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. 
English: Jula: I have a question about the weather.",Jula: I have a question about the weather.
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. 
English: I am a very good cook, I can make a lot of different kinds of food.","I am a very good cook, I can make a lot of different kinds of food."
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. 
English: E: Eighty-nine percent of the flights are from the Emirates, Etihad Airways, and Turkish Airlines.","E: Eighty-nine percent of the flights are from the Emirates, Etihad Airways, and Turkish Airlines."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. 
English: Wembley: The final match of the 2017 Women's Super League will be played in Wembley on Sunday, September 30.","Wembley: The final match of the 2017 Women's Super League will be played in Wembley on Sunday, September 30."
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. 
English: A man: I am a man, a man, a man, a man, a man","A man: I am a man, a man, a man, a man, a man"
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. 
English: The only way to go to the MetroPlus is to go to the Metro, and the only way to go to the Metro is to go to the Metro.","The only way to go to the MetroPlus is to go to the Metro, and the only way to go to the Metro is to go to the Metro."
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. 
English: The jula is a type of flowering plant, with a single flower, a small, erect, or branched, white, yellow, or red flower.","The jula is a type of flowering plant, with a single flower, a small, erect, or branched, white, yellow, or red flower."
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. 
English: A man in a car is usually not allowed to pass a car, but if you are in a car, you are likely to be in a car.","A man in a car is usually not allowed to pass a car, but if you are in a car, you are likely to be in a car."
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,"Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. 
English: Visa: The only way to get a visa is to pay a fee.",Visa: The only way to get a visa is to pay a fee.
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. 
English: A: the first, the second, and the third.","A: the first, the second, and the third."
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,"Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. 
English: The weather: It is a very good day for a day hike.",The weather: It is a very good day for a day hike.
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),"Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) 
English: I am a little bit of a South Pacific/America/US/Europe/Indian/Asia/US/etc.",I am a little bit of a South Pacific/America/US/Europe/Indian/Asia/US/etc.
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. 
English: San Francisco: The city is a major tourist destination, with a large number of people from the United States, the United Kingdom, and other countries.","San Francisco: The city is a major tourist destination, with a large number of people from the United States, the United Kingdom, and other countries."
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. 
English: A traveller who is a foreigner, and is not a citizen of a country, is not considered a foreigner.","A traveller who is a foreigner, and is not a citizen of a country, is not considered a foreigner."
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,"Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. 
English: A bachelor of science in mathematics is a bachelor of science in mathematics.",A bachelor of science in mathematics is a bachelor of science in mathematics.
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. 
English: If you are a foreigner, you are not allowed to use a car, but you are allowed to use a taxi, a minibus, a minivan, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a min","If you are a foreigner, you are not allowed to use a car, but you are allowed to use a taxi, a minibus, a minivan, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a minivans, a min"
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,"Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. 
English: Bishkek, a city of more than 1,200 people, is a major city in the Central Asian nation","Bishkek, a city of more than 1,200 people, is a major city in the Central Asian nation"
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,"Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. 
English: Luxembourg: Luxembourg is a country in the European Union.",Luxembourg: Luxembourg is a country in the European Union.
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. 
English: In 1988, the only way to vote in a state was to go to a polling station and cast a ballot, and the only way to vote in a city was to go to a polling station and cast a ballot.","In 1988, the only way to vote in a state was to go to a polling station and cast a ballot, and the only way to vote in a city was to go to a polling station and cast a ballot."
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,"Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. 
English: The Liberal Democrat leader, Julia Gillard, was saddened to be sacked by the Australian government, saying the prime minister's actions were ""reckless"" and unethical.","The Liberal Democrat leader, Julia Gillard, was saddened to be sacked by the Australian government, saying the prime minister's actions were ""reckless"" and unethical."
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,"Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. 
English: The Irish are a very proud and patriotic people, and they are very proud of their country.","The Irish are a very proud and patriotic people, and they are very proud of their country."
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,"Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. 
English: The announcement was made in a press conference in the capital, Jakarta, on Monday.","The announcement was made in a press conference in the capital, Jakarta, on Monday."
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. 
English: Stephen Harper, the new prime minister, is to sign a ""clean air act"", a law that will ban the use of air pollution monitors, a 25-mile (50km) stretch of the road, a new NDP government, and a new Tory government, the BBC understands.","Stephen Harper, the new prime minister, is to sign a ""clean air act"", a law that will ban the use of air pollution monitors, a 25-mile (50km) stretch of the road, a new NDP government, and a new Tory government, the BBC understands."
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. 
English: I am not sure I can comment on the case, but I do not have a position on the issue.","I am not sure I can comment on the case, but I do not have a position on the issue."
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,"Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. 
English: Lali: I don't know if I am a good person.",Lali: I don't know if I am a good person.
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. 
English: 1976: Carter was the first president to be assassinated in a U.S. government policy of unrestricted access to the National Security Agency (NSA)",1976: Carter was the first president to be assassinated in a U.S. government policy of unrestricted access to the National Security Agency (NSA)
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. 
English: Turkey: I am not sure that ISIS is a terrorist organization, but the EU and the rest of the world are not ready to take a stand.","Turkey: I am not sure that ISIS is a terrorist organization, but the EU and the rest of the world are not ready to take a stand."
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. 
English: In the end, the new plan will be a failure, or the US will be unable to get the help of the Red Army, the Union Red Army, or the Polish Red Army, in the case of a war in the region, and the international war, as the Polish Red Army is a member of the international war, and the Red Army is a member of the international war.","In the end, the new plan will be a failure, or the US will be unable to get the help of the Red Army, the Union Red Army, or the Polish Red Army, in the case of a war in the region, and the international war, as the Polish Red Army is a member of the international war, and the Red Army is a member of the international war."
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. 
English: HJR-3 was a new form of government, a form of government in which the president of a state is the only elected member of the national assembly.","HJR-3 was a new form of government, a form of government in which the president of a state is the only elected member of the national assembly."
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. 
English: The following is a list of the first ten most important books in the history of science, published in the United States, in the year 1602:","The following is a list of the first ten most important books in the history of science, published in the United States, in the year 1602:"
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. 
English: 11.00 a.m. GMT, the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle","11.00 a.m. GMT, the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle"
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. 
English: Krushchev: I am not sure that the situation in Poland is a good one, but I do not want to be a part of a communist state.","Krushchev: I am not sure that the situation in Poland is a good one, but I do not want to be a part of a communist state."
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. 
English: Jula: Kow kôrô touyé kouw ka to san binani nata kônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fana Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fana Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda."
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. 
English: The president of the commission, the CEP, is the only person in the world to be elected by a majority of the member states of the United Nations.","The president of the commission, the CEP, is the only person in the world to be elected by a majority of the member states of the United Nations."
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. 
English: Jula: A man of the city, the man of the city, the man of Jerusalem, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man","Jula: A man of the city, the man of the city, the man of Jerusalem, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man of the city, the man"
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,"Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. 
English: I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world."
Fanranci votisariya bé codi chiaman bla kititigèssira la.,"Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. 
English: The city is a small, but well-developed, city.","The city is a small, but well-developed, city."
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. 
English: Bush: I am very pleased to see the progress in the negotiations, and I am very pleased to be able to work with the people of the United States.","Bush: I am very pleased to see the progress in the negotiations, and I am very pleased to be able to work with the people of the United States."
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. 
English: The only real problem is that, in the real world, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time,","The only real problem is that, in the real world, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time, the real time,"
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. 
English: The new government, which is in its first year, is expected to be a success, as the Moldovan people are confident in the new government.","The new government, which is in its first year, is expected to be a success, as the Moldovan people are confident in the new government."
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. 
English: A lot of people in Texas are in the same situation, and they are trying to get a job.","A lot of people in Texas are in the same situation, and they are trying to get a job."
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,"Jula: Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man. 
English: The U.S. government is not in a position to intervene in the case of the United States.",The U.S. government is not in a position to intervene in the case of the United States.
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.","Jula: Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui. 
English: A look at the election results, and the Australian people are in a very different position from the U.S.","A look at the election results, and the Australian people are in a very different position from the U.S."
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,"Jula: Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô. 
English: The report also found that the Afghans' constitution is not in compliance with the international obligations of the country.",The report also found that the Afghans' constitution is not in compliance with the international obligations of the country.
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Jula: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma. 
English: Djaabiw: Romney is a very good choice for a majority, but Gingrich is a very good choice for a minority.","Djaabiw: Romney is a very good choice for a majority, but Gingrich is a very good choice for a minority."
Martelly ka CEP lorougnan le ni ye san nani konnon.,"Jula: Martelly ka CEP lorougnan le ni ye san nani konnon. 
English: Martelly, who is the new CEP, is a former member of the European Commission.","Martelly, who is the new CEP, is a former member of the European Commission."
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.","Jula: Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma. 
English: A few of the most popular options are the following",A few of the most popular options are the following
