text,translated_text,clean_output
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 
English: The Japanese team finished 15th in the men's singles event, with the final of the event in the women's singles, where Japan's Sadafumi Saito finished in 15th place.","The Japanese team finished 15th in the men's singles event, with the final of the event in the women's singles, where Japan's Sadafumi Saito finished in 15th place."
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 
English: The final game of the series is to be played in the Japanese version of the show, on April 4, in the Eureka Square in Tokyo.","The final game of the series is to be played in the Japanese version of the show, on April 4, in the Eureka Square in Tokyo."
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,"Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
English: A good way to get around is to walk around, but a long walk is a lot of work, especially if you are a beginner.","A good way to get around is to walk around, but a long walk is a lot of work, especially if you are a beginner."
"ジョンソンは7点差の2,243点で2位となっています。","Japanese: ジョンソンは7点差の2,243点で2位となっています。 
English: The Japanese are in the second place with a 2,243, which is a slight increase.","The Japanese are in the second place with a 2,243, which is a slight increase."
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,"Japanese: キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。 
English: The main tourist attraction is the Giant Sphinx, which is a giant stone structure, and the Geyser, a gorgeous waterfall.","The main tourist attraction is the Giant Sphinx, which is a giant stone structure, and the Geyser, a gorgeous waterfall."
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,"Japanese: ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。 
English: Ronnie Walker, a former professional baseball player, recorded a 70-run homer in a game in which the Orioles beat the Chicago Cubs in a game on Nov. 11, to win the National League title.","Ronnie Walker, a former professional baseball player, recorded a 70-run homer in a game in which the Orioles beat the Chicago Cubs in a game on Nov. 11, to win the National League title."
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,"Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: The region of the North is also home to a number of international and national football team players, who have made their name in the region.","The region of the North is also home to a number of international and national football team players, who have made their name in the region."
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,"Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 
English: The man was the first in the first round to win the gold medal, with a 2 point lead over the Japanese.","The man was the first in the first round to win the gold medal, with a 2 point lead over the Japanese."
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,"Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 
English: The PHAE (Pharmacological Hazard Assessment) report, published in the journal of the American Chemical Society, was based on a study of a chemical explosion in a chemical plant.","The PHAE (Pharmacological Hazard Assessment) report, published in the journal of the American Chemical Society, was based on a study of a chemical explosion in a chemical plant."
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,"Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 
English: Aiming to be a top-scorer, a player with a high level of health is unlikely to be a top-scorer in the long run.","Aiming to be a top-scorer, a player with a high level of health is unlikely to be a top-scorer in the long run."
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,"Japanese: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 
English: The only person who can be allowed to use the bar was the speaker, as he was not allowed to use the bar.","The only person who can be allowed to use the bar was the speaker, as he was not allowed to use the bar."
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,"Japanese: 研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。 
English: The number of people with multiple sclerosis (MS) in Japan is higher than in the United States.",The number of people with multiple sclerosis (MS) in Japan is higher than in the United States.
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 
English: A small amount of distilled spirits is known to be a cause of blindness and death in Japan, but the cause of the real problem is a mixture of impure spirits.","A small amount of distilled spirits is known to be a cause of blindness and death in Japan, but the cause of the real problem is a mixture of impure spirits."
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,"Japanese: うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。 
English: The U.S. and Japan are both in a position to make a difference, in terms of the type of program that is being developed, and in terms of the level of the program.","The U.S. and Japan are both in a position to make a difference, in terms of the type of program that is being developed, and in terms of the level of the program."
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 
English: A new technique, in which a person is able to control the amount of time he or she spends in a car, to prevent a crash, is being developed.","A new technique, in which a person is able to control the amount of time he or she spends in a car, to prevent a crash, is being developed."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 
English: A leading researcher in this area is the fact that, in a low-income country, the risk of cancer, HIV, and malaria is much lower than in a high-income country.","A leading researcher in this area is the fact that, in a low-income country, the risk of cancer, HIV, and malaria is much lower than in a high-income country."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English: A former professor of the University of Hirafaki in Japan, Dr. A. E. U. F. U. has been actively involved in the development of a clinical and scientific program in the field of diabetes.","A former professor of the University of Hirafaki in Japan, Dr. A. E. U. F. U. has been actively involved in the development of a clinical and scientific program in the field of diabetes."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: The Japanese are, in general, a more active, and more aggressive, form of expression, and, in particular, a more active, and aggressive, form of expression, when the speaker is in a public place, such as a public library, a public meeting, a public park, or a public park.","The Japanese are, in general, a more active, and more aggressive, form of expression, and, in particular, a more active, and aggressive, form of expression, when the speaker is in a public place, such as a public library, a public meeting, a public park, or a public park."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English: The effect of the air pressure on the breathing of the water is to cause a change in the amount of water vapor in the air.",The effect of the air pressure on the breathing of the water is to cause a change in the amount of water vapor in the air.
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English: A person can be a witness to a person being induced to have a very vivid dream, and a person can be a witness to a person being very tired.","A person can be a witness to a person being induced to have a very vivid dream, and a person can be a witness to a person being very tired."
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English: Ntorton, as a result, was able to return to work on the same day.","Ntorton, as a result, was able to return to work on the same day."
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English: In the end, a person is likely to die of a number of different causes, from malnutrition, to a number of the following conditions:","In the end, a person is likely to die of a number of different causes, from malnutrition, to a number of the following conditions:"
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English: The mayor, the mayor of the Ames Town Hall, and the museum staff are all aware of the fact that the fungus is still present in the area, and that public health is still at a high risk.","The mayor, the mayor of the Ames Town Hall, and the museum staff are all aware of the fact that the fungus is still present in the area, and that public health is still at a high risk."
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: The way to prevent the spread of the virus in a hospital is to keep the patient isolated, in a way that will prevent the spread of the virus to others.","The way to prevent the spread of the virus in a hospital is to keep the patient isolated, in a way that will prevent the spread of the virus to others."
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: The Hi-C Research Institute in Japan is a study of the health of the Japanese people, in which the National Park Service (NPS) and the National Defense Forces (NDF) are the only non-human primate that is not aware of the disease.","The Hi-C Research Institute in Japan is a study of the health of the Japanese people, in which the National Park Service (NPS) and the National Defense Forces (NDF) are the only non-human primate that is not aware of the disease."
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: The human body is not a natural enemy of infectious diseases, and the only way to prevent them is to control the human population.","The human body is not a natural enemy of infectious diseases, and the only way to prevent them is to control the human population."
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: The main reason for the difficulty in the Japanese is the fact that the language is not easy to understand, the way the text is written, the way the language is used, and the way the language is organized.","The main reason for the difficulty in the Japanese is the fact that the language is not easy to understand, the way the text is written, the way the language is used, and the way the language is organized."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: A person with a 1 in 10 chance of contracting a person with a 1 in 15 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a",A person with a 1 in 10 chance of contracting a person with a 1 in 15 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a person with a 1 in 10 chance of contracting a
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: A man was found dead in a hospital in Japan after being transported to a psychiatric hospital, but his 40 other patients were refused treatment in a courtroom.","A man was found dead in a hospital in Japan after being transported to a psychiatric hospital, but his 40 other patients were refused treatment in a courtroom."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: The first of the three groups of nurses, the Awakening, was formed to use the first wave of the wave of the Awakening.","The first of the three groups of nurses, the Awakening, was formed to use the first wave of the wave of the Awakening."
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 
English: The man was hit with a head injury.",The man was hit with a head injury.
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: ""He is not a diabetic,"" he said.","""He is not a diabetic,"" he said."
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: The internal poisoning is not always obvious. The symptoms of the poisoning are usually mild, and a diagnosis is not possible.","The internal poisoning is not always obvious. The symptoms of the poisoning are usually mild, and a diagnosis is not possible."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: In the end, the performer is also a part of the audience, and the stage is also a part of the experience.","In the end, the performer is also a part of the audience, and the stage is also a part of the experience."
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: The Aerosmith have cancelled their tour.",The Aerosmith have cancelled their tour.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: If you are a fan of the band, you can go to a concert in the city to get a feel for the band.","If you are a fan of the band, you can go to a concert in the city to get a feel for the band."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: Japanese has developed a wide range of different film formats, with standard 35 mm film (36 by 24 mm) being the most common.","Japanese has developed a wide range of different film formats, with standard 35 mm film (36 by 24 mm) being the most common."
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is a very normal behaviour, but in Japan, a disc is not allowed to be played, and a karaoke is not allowed.","This is a very normal behaviour, but in Japan, a disc is not allowed to be played, and a karaoke is not allowed."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: The Japanese version of the book is a book of essays, in which the main topic is the specific topic of the book, and the essays are always very specific.","The Japanese version of the book is a book of essays, in which the main topic is the specific topic of the book, and the essays are always very specific."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: The Japanese have a long tradition of setting up large screens in public places to show the story of the Japanese.",The Japanese have a long tradition of setting up large screens in public places to show the story of the Japanese.
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: The most famous of the Japanese novels is The Sword in the Dark, a work of the most renowned novelist in the world, and a classic in the genre.","The most famous of the Japanese novels is The Sword in the Dark, a work of the most renowned novelist in the world, and a classic in the genre."
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English: Also, a list of the books in the library that were borrowed from the library in the previous section is provided.","Also, a list of the books in the library that were borrowed from the library in the previous section is provided."
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: The sound of a shovel is heard as the shovel is moved, and the shovel is more powerful.","The sound of a shovel is heard as the shovel is moved, and the shovel is more powerful."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English: The show is a must-see in Japan, and the first part of the show is in a dark room.","The show is a must-see in Japan, and the first part of the show is in a dark room."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: In the case of a local event, such as a festival, a photography session, a film festival, a nature park, or a birdwatching program, the information on the local event is also available.","In the case of a local event, such as a festival, a photography session, a film festival, a nature park, or a birdwatching program, the information on the local event is also available."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: A story is a long story.",A story is a long story.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English: Japanese is a very good way to express one's attitude towards food and culture. The food is very well made and the people are very friendly.",The food is very well made and the people are very friendly. Japanese is a very good way to express one's attitude towards food and culture.
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: 英語、日語、韓語、韓語、韓語",英語、日語、韓語、韓語、韓語
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: The first Japanese version of the game was published in the form of a single, uninterrupted series of games, which was later extended to a multiplayer version.","The first Japanese version of the game was published in the form of a single, uninterrupted series of games, which was later extended to a multiplayer version."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: Piano is a musical instrument, and can be played in a variety of ways, from a musical instrument to a musical instrument, a musical instrument, a musical instrument, a musical instrument, a musical instrument, a musical instrument, a musical instrument","Piano is a musical instrument, and can be played in a variety of ways, from a musical instrument to a musical instrument, a musical instrument, a musical instrument, a musical instrument, a musical instrument, a musical instrument, a musical instrument"
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English: A total of 100 people attended the event, in which a couple of years ago married.","A total of 100 people attended the event, in which a couple of years ago married."
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: ""Out of the blue"", the 2 tracks from the album, and the singles ""Where the Sun Shines"" and ""At the Gates of Heaven"", are the best-ever single in the UK.","""Out of the blue"", the 2 tracks from the album, and the singles ""Where the Sun Shines"" and ""At the Gates of Heaven"", are the best-ever single in the UK."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The total distance of the land mass is about 70 km, the total area of the land mass is about 100 km.","The total distance of the land mass is about 70 km, the total area of the land mass is about 100 km."
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: The main reason for the name is the natural beauty of the area, which is surrounded by a mountain range.","The main reason for the name is the natural beauty of the area, which is surrounded by a mountain range."
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: The Sea of Wight is a river in the English Channel, in the southern part of the Peninsula.","The Sea of Wight is a river in the English Channel, in the southern part of the Peninsula."
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: The Skyline of the Moon (or the Moon's Skyline) is a road in the South Pole, extending from the Moon's base in the South Pole to the end of the South Pole.","The Skyline of the Moon (or the Moon's Skyline) is a road in the South Pole, extending from the Moon's base in the South Pole to the end of the South Pole."
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: The mountain in the north of the city is a popular place to get a glimpse of the city from a cityscape.",The mountain in the north of the city is a popular place to get a glimpse of the city from a cityscape.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 
English: The Sun is the most reflective of the solar system, with 90% of the light reaching the earth.","The Sun is the most reflective of the solar system, with 90% of the light reaching the earth."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。 
English: The only real way to get to the top of the mountain is to go up the mountain, and then to the other side, in the other direction.","The only real way to get to the top of the mountain is to go up the mountain, and then to the other side, in the other direction."
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 
English: Japan is a country in the East Seas, in the same way as the English.","Japan is a country in the East Seas, in the same way as the English."
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: The Japanese name for the husky, ""Gōbu"", is a husky with a large, black, husky hat, a large black, husky beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak,","The Japanese name for the husky, ""Gōbu"", is a husky with a large, black, husky hat, a large black, husky beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak, a large black beak,"
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: The total area of the Trollok River is 783,562 km2 (300,948 square miles), the largest river in the South West Asia, the largest river in the West Pacific, and the largest river in the North Pacific.","The total area of the Trollok River is 783,562 km2 (300,948 square miles), the largest river in the South West Asia, the largest river in the West Pacific, and the largest river in the North Pacific."
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: The South Sea Reach, a group of islands, is claimed by a number of countries, including the United States, the UK, Australia, New Zealand, and the Philippines, and the most active is the 16 largest.","The South Sea Reach, a group of islands, is claimed by a number of countries, including the United States, the UK, Australia, New Zealand, and the Philippines, and the most active is the 16 largest."
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 
English: Abydos is a small, rural town in the southeastern part of the Samos region, in the Hapurheto island.","Abydos is a small, rural town in the southeastern part of the Samos region, in the Hapurheto island."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 
English: The potential impact of a storm on the Japanese mainland and the Caribbean Sea is being evaluated.",The potential impact of a storm on the Japanese mainland and the Caribbean Sea is being evaluated.
海の下は薄く、高地の下は厚くなっています。,"Japanese: 海の下は薄く、高地の下は厚くなっています。 
English: The sea is thinner in the highlands and thicker in the sea.",The sea is thinner in the highlands and thicker in the sea.
この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。,"Japanese: この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。 
English: The forest is only a part of the island, and the only place that is still green is the large, still-undisturbed island of the Bang-Gung.","The forest is only a part of the island, and the only place that is still green is the large, still-undisturbed island of the Bang-Gung."
米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。,"Japanese: 米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。 
English: Aísraan is not reported to have experienced any earthquake.",Aísraan is not reported to have experienced any earthquake.
洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。,"Japanese: 洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。 
English: The temple is a mountainous peak in the north, with a completely isolated exterior.","The temple is a mountainous peak in the north, with a completely isolated exterior."
