text,translated_text
بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی.,"South Azerbaijani: بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی. 
English: Azerbaijan: The main city of Azerbaijan is Bakuchit, the capital of Azerbaijan, and the largest city."
ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی.,"South Azerbaijani: ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی. 
English: Russian Federation: Артемеральная Федерация Артемеральная Федерация Артемеральная Федерация Артемеральная Федерация Артемеральная Федерация Артемеральная Федерация Артемеральная Федерация Артемера"
اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب.,"South Azerbaijani: اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب. 
English: Political ties between Azerbaijan and the United States remain strained, with the United States supporting the government of Azerbaijan."
او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی,"South Azerbaijani: او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی 
English: The Kazakhs of the South: The Kazakhs of the South, by the Kazakhs of the South, of the Kazakhs of the South"
تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی.,"South Azerbaijani: تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی. 
English: The United States: The United States Geological Survey"
1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی.,"South Azerbaijani: 1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی. 
English: The 2014 parliamentary election in Azerbaijan was a result of a vote in the first round of the 2010 presidential election, in which the opposition party, the Janissary, won the majority, with over a third of the vote being counted in favor of the Janissary, a parliamentary group of ethnic Serbs."
دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر.,"South Azerbaijani: دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر. 
English: Azerbaijan: The Azerbaijan Supreme Court"
نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی.,"South Azerbaijani: نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی. 
English: The following are the main cities: نتیجهلرگلننسورم،گینگریچسنتورومننتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادووئندووئندووئندو،طرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی."
بو مارتلینن درد ایلده CEP سدی.,"South Azerbaijani: بو مارتلینن درد ایلده CEP سدی. 
English: Azerbaijan's new president is the CEP of Azerbaijan."
المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار.,"South Azerbaijani: المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار. 
English: The Kazakhs, a village of 1,200,000, are a nomadic people who live in the Kazakhs of the north, the Kazakhs of the south, the Kazakhs of the west, and the Kazakhs of the east."
سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی.,"South Azerbaijani: سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی. 
English: Azerbaijan: The Kazakhstani National Volunteer Fire and Rescue Service"
المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار.,"South Azerbaijani: المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار. 
English: The National Astronomical Observatory of Azerbaijan (NAOBA) is a joint-operated observatory of the National Astronomical Observatory of Azerbaijan (NAOBA) and the Azerbaijani Astronomical Society."
"ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار .","South Azerbaijani: ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار. 
English: The Kazakhs, also known as the Kazakhs, are a group of nomadic nomadic Kazakhs who migrated to the region in the late 19th century."
کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر.,"South Azerbaijani: کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر. 
English: South Azerbaijan: Khosljanov, Yevgeny Yenkin, and Gennady Yenkin."
سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر.,"South Azerbaijani: سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر. 
English: South Azerbaijan: Vladimir Kurshenev wins a straight, effective reverse, a par, a stunning A-, a par, and a stunning E-, a par, and a stunning E-, a par, and a par, a stunning E-, a par, and a par, a stunning E-, a par, and a par, a stunning E-, a par, and a par, a stunning E-, a par"
اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر.,"South Azerbaijani: اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر. 
English: The Zagros Mountains, also known as the Zagros Mountains, are a mountain range in the southeastern part of the Kazakhstani state of Azhkogorsk, in the Kazakhstani state of Gansu Province, and in the Kazakhstani state of Gansu Province."
نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر.,"South Azerbaijani: نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر. 
English: The Kazakhs of the Kazakhstani region of the Azeri region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the Azeris region of the"
جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی.,"South Azerbaijani: جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی. 
English: Azerbaijan: The state of Nagorno-Karabakh."
حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا.,"South Azerbaijani: حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا. 
English: The first-ever attempt to carry a cargo of oil in the world, a cargo of oil worth $500 million, is likely to be carried on the first of the two ships, a first for the Azerbaijani port of Plymouth, a first for the first time."
"تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. ""","South Azerbaijani: تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. "" 
English: The Zvezda of Azerbaijan: The Zvezda of Azerbaijan. The Zvezda of Azerbaijan."
لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی.,"South Azerbaijani: لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی. 
English: South Korea: Heung-ah Heung-ah"
"تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین.","South Azerbaijani: تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین. 
English: The Azerbaijan Open: The Azerbaijan Open is a grand slam tournament, a first for the country, and a first for the team, the team of the Azerbaijan Open."
راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات,"South Azerbaijani: راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات 
English: Russian language: Аргенский язык"
آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی.,"South Azerbaijani: آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی. 
English: The Russian language is the official language of the Russian Federation."
بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ.,"South Azerbaijani: بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ. 
English: Azerbaijan: Azerbaijan State Council"
یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز.,"South Azerbaijani: یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز. 
English: Azerbaijan: Vladimir Putin holds a press conference in the capital, Azerbaijan, on Tuesday, April 13, 2018."
جانسوننامتیازییتدیدانااونانآزدیو2243 دی.,"South Azerbaijani: جانسوننامتیازییتدیدانااونانآزدیو2243 دی. 
English: The St. Petersburg St. Petersburg"
دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.,"South Azerbaijani: دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی. 
English: Azerbaijan: Karabakh"
روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی.,"South Azerbaijani: روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی. 
English: Russian Soviet Federative Socialist Republic: Арнана Онаптыег '0'; Арнана Онаптыег '0'; Арнана Онаптыег '0'; Арнана Онаптыег '0'; Арнана Онаптыег '0'; Арнана Онаптыег '0'; Арнана Онаптыег '0'; Арнана Онаптыег '0'; Арнана О"
قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک .مراسمنده رقابت ائلیللر,"South Azerbaijani: قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک.مراسمنده رقابت ائلیللر 
English: First of the new year: Azerbaijan announces a new air force"
ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی.,"South Azerbaijani: ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی. 
English: The Russian Federation"
مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی.,"South Azerbaijani: مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی. 
English: Azerbaijan: The Azerbaijan National Guard, a military force, was killed in a shootout in the capital, Azerbaijan, on Friday."
مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر.,"South Azerbaijani: مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر. 
English: The proper food: A good, well-fed breakfast"
او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار.,"South Azerbaijani: او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار. 
English: The first stop in Azerbaijan is the city of Astana, the capital of the state."
تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار.,"South Azerbaijani: تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار. 
English: The Russian Federation: The Russian Federation is a sovereign state, and a member of the United Nations."
غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا.,"South Azerbaijani: غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا. 
English: Non-litigated gasoline: The only gasoline in Azerbaijan that is legal in the first place is the No. 1, the No. 2, or No. 3."
فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر.,"South Azerbaijani: فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر. 
English: Azerbaijan: only the Kazakh National Guard, a military organization of the Kazakh National Guard, can be seen, as a demonstration of the Kazakh National Guard, in a rally in the city of Gori."
انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین.,"South Azerbaijani: انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین. 
English: Russian language: Аргенко Сабиенский Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Аргенко Ар"
اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر.,"South Azerbaijani: اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر. 
English: The original patient, Dr. Daria A. Alvand, of the South Azerbaijan province, is a cancer patient, a breast cancer, a lung cancer, a kidney cancer, a liver cancer, a skin cancer, a stomach cancer, a prostate cancer, a thyroid cancer, a uterine cancer, a bladder cancer, a skin cancer, a stomach cancer, a colon cancer, a rectal cancer, a skin cancer, a stomach cancer, a rectal cancer, a colon cancer,"
نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی.,"South Azerbaijani: نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی. 
English: The Azerbaijani: Nezvizhaya Zagros, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Khazestan Province, Kh"
"بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز.","South Azerbaijani: بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز. 
English: The Russian Federation: Артолина Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна Кырьевна Ильна К"
اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار.,"South Azerbaijani: اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار. 
English: The Sea of Wight"
بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر.,"South Azerbaijani: بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر. 
English: The Soviet Union: The first light bulb"
پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده.,"South Azerbaijani: پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده. 
English: The Russian Federation"
اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم.,"South Azerbaijani: اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم. 
English: South Azerbaijan: The Hingarud, a city in the region of Caucasus, and the Sverige, a city in the region of the Okhotsk, are the result of the following activities:"
امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه.,"South Azerbaijani: امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه. 
English: The United States: U.S. Secretary of State John Kerry"
بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور.,"South Azerbaijani: بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور. 
English: The Russian Federation: The health minister of the Russian Federation, Dr. Antonov I. Stenkova"
هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر.,"South Azerbaijani: هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر. 
English: The Kazakh: Артентир Саперький Артентир Саперький Артентир Саперький Артентир Саперький Артентир Саперький Артентир Саперький Артентир Саперький Артентир Саперький А"
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,"South Azerbaijani: عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر. 
English: The Russian name of the game is Larijezh Novak, the Russian name of the game is Larijezh Novak, or the Russian name of the game is Larijezh Novak, or the Russian name of the game is Larijezh Novak, or the Russian name of the game is Larijezh Novak, or the Russian name of the game is Larijezh Novak, or the Russian name of the"
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,"South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. 
English: Russian language: Аргенский язык: Аргенский язык"
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,"South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. 
English: The first of the 10 to 15 year olds."
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,"South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. 
English: The Russian Federation, 40,000 troops, and a number of other Russian forces, are in the area."
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,"South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. 
English: Azerbaijan: The Azeris, a nomadic tribe, invented the Ayaçs, a horse."
اما راننده نین باشی یارالاندی.,"South Azerbaijani: اما راننده نین باشی یارالاندی. 
English: The name of the place is also given to the city of Tbilisi"
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". 
English: ""They are the first in the world to be made in the South Azerbaijan,"" he said."
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,"South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. 
English: The first sign of a chemical attack in the interior of Azerbaijan is a red, light-colored gas, which is visible in the form of a red gas mark."
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,"South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. 
English: Azerbaijan: Olga Tsvangirai, a former prime minister, a former president, a former prime minister of the Soviet Union, a former prime minister of the United States, a former prime minister of the Russian Federation"
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,"South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. 
English: The Russian Federation"
