text,translated_text,clean_output
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
English: The language is also used in a number of public services, such as the police, the military, the education, the health, the public transport, the government, the media, the public and the private sector.","The language is also used in a number of public services, such as the police, the military, the education, the health, the public transport, the government, the media, the public and the private sector."
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: There are a few things you can do to get to the sea, but the most important is to get to the sea.","There are a few things you can do to get to the sea, but the most important is to get to the sea."
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English: In the other hand, the more you drink, the more the water (or other things) in your system.","In the other hand, the more you drink, the more the water (or other things) in your system."
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: Children are the most important group, but some telephones do not work in the same way.","Children are the most important group, but some telephones do not work in the same way."
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: If you are in the Loire Valley, the Rhine, or the Danube, you can use a boat to get to the city.","If you are in the Loire Valley, the Rhine, or the Danube, you can use a boat to get to the city."
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: You can use a translator to make sure the text is as you expect.",You can use a translator to make sure the text is as you expect.
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English: In January 2004, a computer programmer called Casey Fenton was able to hack into the system of a government computer, but he was not able to get the data.","In January 2004, a computer programmer called Casey Fenton was able to hack into the system of a government computer, but he was not able to get the data."
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English: Visa for business: visa for business is a type of business visa that allows you to work in a specific country.",Visa for business: visa for business is a type of business visa that allows you to work in a specific country.
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English: South: a place where you can find a lot of different things to do.",South: a place where you can find a lot of different things to do.
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: The main problem for the web designers is that they are not able to get a good result in a short time, the main problem for web developers is that they do not know how to use the right tools, and the main problem for web designers is that they do not know how to do the right thing.","The main problem for the web designers is that they are not able to get a good result in a short time, the main problem for web developers is that they do not know how to use the right tools, and the main problem for web designers is that they do not know how to do the right thing."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: The people are friendly and welcoming",The people are friendly and welcoming
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: The main event in the festival is the Mosaic, a mass of flowers and dew on a central place in the city.","The main event in the festival is the Mosaic, a mass of flowers and dew on a central place in the city."
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English: Go to the airport in Goma to get a bus to the city.",Go to the airport in Goma to get a bus to the city.
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: The main city of the area is the city of St. Petersburg, the capital of the state.","The main city of the area is the city of St. Petersburg, the capital of the state."
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: Safari: a (or) a (s) of the following",Safari: a (or) a (s) of the following
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English: In the case of a car, the car is a special vehicle, and the driver is the only one that can see the car.","In the case of a car, the car is a special vehicle, and the driver is the only one that can see the car."
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: A total of 300 new homes are to be built in the area, with a total of 1,300 new homes to be built.","A total of 300 new homes are to be built in the area, with a total of 1,300 new homes to be built."
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: Children in the first year of life are not able to read, but can be taught to read in a few hours.","Children in the first year of life are not able to read, but can be taught to read in a few hours."
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: The weather: It is a good time to go for a walk, swim, or go for a swim in the sea","The weather: It is a good time to go for a walk, swim, or go for a swim in the sea"
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English: In the city, the main tourist attraction is the old city, the Timbuktu Palace, a UNESCO World Heritage site.","In the city, the main tourist attraction is the old city, the Timbuktu Palace, a UNESCO World Heritage site."
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: In a country where a child is being abused, the child is in danger of being abused by others.","In a country where a child is being abused, the child is in danger of being abused by others."
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: The South West Coast: A coastal route to the South West Coast, a route that is not a direct route to the sea","The South West Coast: A coastal route to the South West Coast, a route that is not a direct route to the sea"
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. 
English: The following airlines are in the top 10 in terms of passenger numbers: Emirates, Etihad Airways, Qatar Airways and Turkish Airways","The following airlines are in the top 10 in terms of passenger numbers: Emirates, Etihad Airways, Qatar Airways and Turkish Airways"
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
English: Wembley Stadium: The Wembley Stadium is a four-acre (1,200 ha) stadium, the largest in the world, and the home of the London Olympics.","Wembley Stadium: The Wembley Stadium is a four-acre (1,200 ha) stadium, the largest in the world, and the home of the London Olympics."
"ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako.","Southern Sotho: ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako. 
English: In the event of a delay, the airline will contact you in the event of a problem.","In the event of a delay, the airline will contact you in the event of a problem."
Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town.,"Southern Sotho: Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town. 
English: MetroPlus: a Metro service that is run on a single-trail system",MetroPlus: a Metro service that is run on a single-trail system
E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.,"Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. 
English: A lot of people are interested in the language. They are also interested in learning how to speak it.",They are also interested in learning how to speak it. A lot of people are interested in the language.
"Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi.","Southern Sotho: Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi. 
English: In a small group, you can be more social and have a better sense of group identity.","In a small group, you can be more social and have a better sense of group identity."
Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona.,"Southern Sotho: Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona. 
English: Visa requirements and processing time are different for each country.",Visa requirements and processing time are different for each country.
"Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B.","Southern Sotho: Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B. 
English: In the case of a change of country, the new language or the new system of government, the new system of language or the new system of government is to be used.","In the case of a change of country, the new language or the new system of government, the new system of language or the new system of government is to be used."
Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona.,"Southern Sotho: Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona. 
English: Boomerang: A popular form of boomerang",Boomerang: A popular form of boomerang
Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase),"Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase) 
English: The only way to get to the South is by boat, and the only way to go to the South is by land.","The only way to get to the South is by boat, and the only way to go to the South is by land."
"San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.","Southern Sotho: San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo. 
English: San Francisco: a city of luxury hotels, restaurants, and a variety of bars","San Francisco: a city of luxury hotels, restaurants, and a variety of bars"
Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.,"Southern Sotho: Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana. 
English: The only real way to get to the top of the mountain is to climb.",The only real way to get to the top of the mountain is to climb.
Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.,"Southern Sotho: Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae. 
English: The use of the term ""brick"" in the context of a building is a common way to describe a building","The use of the term ""brick"" in the context of a building is a common way to describe a building"
"O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika.","Southern Sotho: O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika. 
English: South Africa: a country in the South West Africa, a continent in the South West","South Africa: a country in the South West Africa, a continent in the South West"
Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao.,"Southern Sotho: Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao. 
English: Some Bishkek residents are also protesting against the city’s new mayor, who is a former member of the opposition.","Some Bishkek residents are also protesting against the city’s new mayor, who is a former member of the opposition."
Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.,"Southern Sotho: Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830. 
English: The other two languages spoken in Belgium are French and Luxembourgish, and the first language of Belgium is the French language in the late-18th century.","The other two languages spoken in Belgium are French and Luxembourgish, and the first language of Belgium is the French language in the late-18th century."
"Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo.","Southern Sotho: Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo. 
English: In 1988, a new system of quotas was introduced, which was to ensure that the number of people who were eligible to vote in the first round of the election was the same as in the previous election, and the number of people who were eligible to vote in the second round of the election was the same as in the first round.","In 1988, a new system of quotas was introduced, which was to ensure that the number of people who were eligible to vote in the first round of the election was the same as in the previous election, and the number of people who were eligible to vote in the second round of the election was the same as in the first round."
Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II.,"Southern Sotho: Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II. 
English: The Liberal Democrat leader, Julia Gillard, has said that she will be the first prime minister to resign in Australia's history in 2010 if the country is to become a party of the Mideast.","The Liberal Democrat leader, Julia Gillard, has said that she will be the first prime minister to resign in Australia's history in 2010 if the country is to become a party of the Mideast."
Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona.,"Southern Sotho: Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona. 
English: The Irish language is a language of the people of the island.",The Irish language is a language of the people of the island.
Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan.,"Southern Sotho: Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan. 
English: The two countries are in a position to form a new alliance with the US.",The two countries are in a position to form a new alliance with the US.
"Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO).","Southern Sotho: Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO). 
English: Stephen Harper's government is in talks to reintroduce a new tax on the top 20% of the richest people, a move that is due to take effect on 25 May, a move that is expected to be followed by a new government of the NDP, the New Democratic Party.","Stephen Harper's government is in talks to reintroduce a new tax on the top 20% of the richest people, a move that is due to take effect on 25 May, a move that is expected to be followed by a new government of the NDP, the New Democratic Party."
"Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale.","Southern Sotho: Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale. 
English: On the other hand, the Polish government has a long history of not being a party to the ACTA, which is a treaty on the free movement of people, and has a long history of not being a party to the EU.","On the other hand, the Polish government has a long history of not being a party to the ACTA, which is a treaty on the free movement of people, and has a long history of not being a party to the EU."
Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe.,"Southern Sotho: Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe. 
English: The language is also a part of the local culture.",The language is also a part of the local culture.
"Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger.","Southern Sotho: Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger. 
English: 1976: Carter was re-elected to the United States Senate, and in 1980, a year after the assassination of President Carter, a new National Security Advisor (NSA) was appointed, Henry Kissinger.","1976: Carter was re-elected to the United States Senate, and in 1980, a year after the assassination of President Carter, a new National Security Advisor (NSA) was appointed, Henry Kissinger."
"Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona.","Southern Sotho: Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona. 
English: Turkey is a key part of the ISIS group, and the United States is a major player in the war, the European Union is also a major player, the report said.","Turkey is a key part of the ISIS group, and the United States is a major player in the war, the European Union is also a major player, the report said."
"Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi.","Southern Sotho: Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi. 
English: In the end, the only real threat to the West was the Soviet Union, which was a single country with a very small population, and a very small territory, and a very small state, and a very small army, and a very small navy, and a very small government, and a very small state, and a very small government, and a very small state.","In the end, the only real threat to the West was the Soviet Union, which was a single country with a very small population, and a very small territory, and a very small state, and a very small army, and a very small navy, and a very small government, and a very small state, and a very small government, and a very small state."
"Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong.","Southern Sotho: Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong. 
English: HJR-3 will be debated in the 2015 or 2016 general election, depending on the outcome.","HJR-3 will be debated in the 2015 or 2016 general election, depending on the outcome."
"Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap.","Southern Sotho: Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap. 
English: The order was signed on July 4, and the first of the new laws was the new president of the house, John Hancock and the new Commissioner Charles Thomson, who were to be sworn in on July 5.","The order was signed on July 4, and the first of the new laws was the new president of the house, John Hancock and the new Commissioner Charles Thomson, who were to be sworn in on July 5."
"Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall.","Southern Sotho: Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall. 
English: Around 11:10, a large crowd of people gathered outside the Whitehall, where a protest was being held.","Around 11:10, a large crowd of people gathered outside the Whitehall, where a protest was being held."
"Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi.","Southern Sotho: Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi. 
English: In the spring of 1956, the Krushchev government in Poland was dissolved, the leaders of the party were expelled, and the communist party was dissolved, with the return of the communist party to the government.","In the spring of 1956, the Krushchev government in Poland was dissolved, the leaders of the party were expelled, and the communist party was dissolved, with the return of the communist party to the government."
