text,translated_text
"El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones.","Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones. 
English: The hospital has followed the protocol of infection control, including the use of a distance of one to two feet between the patient and the others."
"El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití.","Spanish: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití. 
English: The International Committee of the Red Cross in Haiti has also mentioned the existence of independent studies that point to the fact that the Nepalese UN peacekeeping force, involuntarily, introduced the disease to Haiti."
"Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas.","Spanish: Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas. 
English: The term ""infection"" is used to describe a set of diseases, which can be used to describe a set of animals, or a set of people, that can be used to harm or kill people."
"Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación.","Spanish: Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación. 
English: Children with TDA can concentrate on things like school work, but they can do them with activities that they like, such as playing, watching their favorite TV shows, or writing without a punctuation mark."
"En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho.","Spanish: En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho. 
English: In a year, a person infected with a virus can infect 10 to 15 people with whom he or she has a close contact."
"Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas.","Spanish: Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas. 
English: After the fighting ended, the remaining 40 prisoners were left in the yard, resisting to go to their cell."
"El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas.","Spanish: El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas. 
English: The Roman emperor Augustus began to reclute doctors, who in fact, formed the first Roman Medical Corps, which, in fact, intervened after the battles."
"No obstante, el conductor sufrió lesiones graves en su cabeza.","Spanish: No obstante, el conductor sufrió lesiones graves en su cabeza. 
English: In the end, the driver was not injured."
"«Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó.","Spanish: «Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó. 
English: ""We're now dealing with four months old rats that were previously diabetic,"" he said."
"El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato.","Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. 
English: In the United States, the internal poisoning is not immediately obvious. Its symptoms, as well as, the vomiting, are too common to be diagnosed as a definite cause."
"Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio.","Spanish: Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio. 
English: The act, which is staged in a public space, encourages the audience to smoke cannabis."
Aerosmith canceló los conciertos pendientes de su gira.,"Spanish: Aerosmith canceló los conciertos pendientes de su gira. 
English: Aerosmith have cancelled the rest of their tour."
"Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales.","Spanish: Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales. 
English: If you are looking for a closer look of the action, you will need to arrive early in the camp to get a place near the music events."
"A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual.","Spanish: A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual. 
English: The standard, of 35mm (negative of 36 by 24mm), is the most common format."
"A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles.","Spanish: A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles. 
English: A great way to get a Disney pass is to book it in advance, and to pay a small fee."
Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias.,"Spanish: Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias. 
English: Each episode of the program would be a series of stories in which a particular book would be discussed and then a series of stories would be explored through multiple books."
"Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia.","Spanish: Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia. 
English: Television screens were installed in different parts of Rome to show the ceremony."
Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial.,"Spanish: Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial. 
English: Sophocles and Aristophanes are still famous authors of plays and their works are considered to be the best in the world."
"En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca.","Spanish: En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca. 
English: In each episode, the show also provided information on books that children would recommend to a library when they visited a library."
"Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad.","Spanish: Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad. 
English: If you are trying to play a higher note, you should use a higher pressure or speed."
"En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo.","Spanish: En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo. 
English: In the dark, you can see the pyramids and see them in silence before the show starts."
"Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema.","Spanish: Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema. 
English: Some examples of possible activities in the place are: fishing, photography, bird sighting, and visiting parks, and the study of the environment."
La esfinge aparece como escenario de fondo y narradora de una larga historia.,"Spanish: La esfinge aparece como escenario de fondo y narradora de una larga historia. 
English: The Greek goddess is a central figure in a long history."
"Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones.","Spanish: Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones. 
English: They often offer special promotions for food, drink, and entertainment to keep the guests happy and within the hotel."
"Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles.","Spanish: Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles. 
English: The global organization, which already broadcasts in English and Japanese, is also activating programs in Spanish, Italian and Korean for the TV, the Internet and mobile devices."
"Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos.","Spanish: Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos. 
English: Simon was a presenter on the BBC, the BBC One, the BBC Radio 1, the BBC Radio 2, the BBC Radio 3, the BBC Radio 4, the BBC Radio 5, the BBC Radio 6, the BBC Radio 7, the BBC Radio 8, the BBC Radio 9, the BBC Radio 10, the BBC Radio 13, the BBC Radio 4, the BBC Radio 5, the BBC Radio 6, the BBC Radio 7, the BBC Radio 8, the BBC Radio 9, the BBC Radio"
"Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire.","Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. 
English: This will allow players to control actions and movements in the video game, through the movement of the device in the air."
"No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás.","Spanish: No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás. 
English: A total of at least 100 people attended the event to mark the first anniversary of the couple, who had a previous marriage."
"Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio.","Spanish: Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio. 
English: The two songs were nominated for the best original song: Audition (The Tontos Who Dream) and City of stars. Lionsgate was nominated 26 times, surpassing any other studio."
La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano.,"Spanish: La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano. 
English: The crust is thinner in the near side and thicker in the far side."
Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue.,"Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. 
English: The Niagara Falls are more south and north, and the Niagara National Park is a natural extension of Muskoka."
"La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península.","Spanish: La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península. 
English: The Ellsworth Sea, which is the boundary of the Peninsula, is a sea in the South West of the Peninsula."
"La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo.","Spanish: La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo. 
English: The McMurdo Highway (or McMurdo Highway) is a road in the US state of South Carolina, in the Maroochydore Sea, that connects McMurdo, in the Maroochydore Sea, to the Polo."
"Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas.","Spanish: Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas. 
English: The Machu Picchu National Park, in the northwestern part of the country, is a mountainous, often-porous landscape, often a backdrop to many of the photos of the Machu Picchu ruins."
"El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta.","Spanish: El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta. 
English: The Equinoctal is the most reflective part of the solar system, reflecting the most of the light that hits the sun, in a 90 per cent way."
"Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo.","Spanish: Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo. 
English: A view of the great blue sky and the surrounding mountains is a sight to behold. From the inside of this cave, it is not possible to see anything of the world outside."
"Ahora, Japón. Este es un país insular, al igual que Gran Bretaña.","Spanish: Ahora, Japón. Este es un país insular, al igual que Gran Bretaña. 
English: Now, Japan. This is a country that is a part of Japan, and a British colony."
"Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo.","Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. 
English: The tropical cyclone Gonu, with a name in the Maldivian language referring to a bag of palm leaves, reached a maximum sustained wind of 240 km/h (149mph) in its peak."
"La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa.","Spanish: La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa. 
English: Turkey's land area, including the lakes, is 783,562 kilometres (1,562 sq mi); 755,688 of which is in the east of Asia and 23,764 in Europe."
"El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020.","Spanish: El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020. 
English: The islands of the Shetland Sur, discovered in 1819, are claimed by several nations. The main bases are at least as many as 18, and the number of active bases in 2020 is at least as many as 16."
"Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes.","Spanish: Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes. 
English: Apia is the capital of Samoa, the island of Upolu, and has a population of less than 40,000."
"Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe.","Spanish: Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe. 
English: Due to the storm's close proximity, it is difficult to assess the potential impact on the United States or the Caribbean."
Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas.,"Spanish: Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas. 
English: It is thinner under the sea, and thicker under the highlands."
"Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic.","Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. 
English: In the end, the forests are not just mangroves, but have some of the last trees of the jungles that once covered the Gangetic plain."
El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa.,"Spanish: El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa. 
English: The United States Geological Survey's global earthquake map did not show any earthquake activity in Iceland on the previous week."
"En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta.","Spanish: En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta. 
English: A mountain in the north of the Meca, a cueva in the middle of the world"
