text,translated_text
Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra.,"Bokmål: Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra. 
English: The first is a long, narrow, straight line, the second is a straight line, the third is a curved line, the fourth a curved line, the fifth a straight line, the sixth a straight line, the seventh a straight line, the eighth a straight line, the ninth a straight line, the tenth a straight line, the 11th a straight line, the 12th a straight line, the 13th a straight line, the 14th a straight line, the 15th a straight line, the 16th a"
Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B.,"Bokmål: Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B. 
English: The company, which is based in the Netherlands, is a specialist in the production of high quality, high performance and high value-adding products for the aerospace, military and civil sectors."
En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting.,"Bokmål: En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting. 
English: A man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man"
Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under).,"Bokmål: Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under). 
English: If you are a person with a strong interest in the world of flying, you will probably be interested in a business."
"San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg.","Bokmål: San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg. 
English: San Francisco: The San Francisco International Airport is a major tourist attraction, a major restaurant, a number of hotels, a number of business and a number of high-rise condos."
"En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi.","Bokmål: En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi. 
English: A good example of a game of fours is the fours and fives, which is played in a similar way."
Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem.,"Bokmål: Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem. 
English: The first minister, who is also a member of the government, has been in the country for a day."
"Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika.","Bokmål: Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika. 
English: Husky is a very good dog for transporting, for example, in a car, and for extra work, for the transport of animals."
Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten.,"Bokmål: Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten. 
English: Bishkek, the capital of the Kyrgyz Republic, is a city in the city of Flere, in the south of the country."
"De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene.","Bokmål: De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene. 
English: The city of Bokmål is a city in the Belgian region, and a city in the Luxembourg region, in the region of the Belgian and Luxembourg Voivodeships, in the 1830s."
"Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede.","Bokmål: Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede. 
English: In 1988, a new method of observation and analysis was developed, which was used to test the validity of the first two theories of the brain, and to see if the theory of the brain was in fact correct."
Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid.,"Bokmål: Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid. 
English: The Liberal Democrat, the only party in parliament, is in a run-off election in the 2010 Australian general election, with the party in the run-offs being the Liberal Democrat, the only party in parliament."
Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen.,"Bokmål: Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen. 
English: The government is considering a new law to make it more difficult to get a job."
Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan.,"Bokmål: Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan. 
English: A spokesman for the United Nations said the United Nations had no comment on the incident."
Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret.,"Bokmål: Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret. 
English: The prime minister of the United Kingdom, Stephen Harper, has been given a new task in the fight against the so-called Ren luft-forslag, a form of sludge that is used in the transport of nuclear waste."
"Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang.","Bokmål: Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang. 
English: The Polish government has not yet approved the ACTA, but the government is still considering ratifying the agreement."
Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land.,"Bokmål: Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land. 
English: The new leader of the government is a socialist."
"Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger.","Bokmål: Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger. 
English: Carter was a key member of the 1976-77 National Security Act, which was passed in 1977 and enacted in 1981, and a key member of the National Transportation Safety Board (NTSB) in the early 1980s."
"Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake.","Bokmål: Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake. 
English: A city in the centre of the island is known as Tyrkia, and is a popular destination for a number of international, national and local groups."
"Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral.","Bokmål: Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral. 
English: The plan was approved by the government, and a new program to expand the Sovjet union, which is a joint arm of the two major socialist and communist parties, has been approved."
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,"Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
English: HJR-3 is a new parliamentary system in Denmark, which is in the process of being enacted in 2015 and 2016."
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. 
English: The following day, the first of the two new articles, the first of which was a report of the meeting of the president of the United States, John Hancock, the first of which was a report of the meeting of the general secretary of the United States, Charles Thomson, and a letter to the editor of the New York Times, was published."
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,"Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. 
English: The protest: A man in a red T-shirt, a blue T-shirt, and a black T-shirt is seen in a red T-shirt, a blue T-shirt, and a black T-shirt, in the north of the city, in Whitehall"
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English: In June 1956, Krutskov was the only man in the Soviet Union to have a test-board in a polish city, and in a demonstration in a public square, he demonstrated a motorized train."
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: The U.S. military is also in the area, and a U.S. air force base is in the area, in addition to a U.S. air support group."
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,"Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English: The CEP (Haitis valkommisjon) is the main political body in the country, and is the only one in the country to be elected by the people."
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
English: Jerusalem: The most important city in the region, and a place of worship, a city of the Jordan Valley, a place of great culture and a place of great beauty."
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,"Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
English: The government has also been trying to get rid of the tax on the value of goods and services."
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,"Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. 
English: The Dutch language is the only language spoken in the area."
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English: The election is a test of the public's ability to vote, and a sign of the strength of the Bush administration, in a region where the U.S. is a major power."
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. 
English: The following are the strategies used:  - a military plan to destroy the entire country, in a single attack, in a single operation, in a single day, in a single month, in a single year, in a single year"
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. 
English: The new government in Moldova is to be led by a pro-Moldova government, with a pro-Moldova parliament."
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
English: The group, which is based in the US, is also trying to persuade the government to back a ban on the sale of alcoholic beverages in the US."
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English: For a more liberal view, see Washington: A Liberal's View"
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. 
English: In 2010, the total of the 14,400 people from the Boks, the only national team in the world, have a total of 8,400 points, a net of 8,400 points in 2008."
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,"Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. 
English: The Minister: I am very pleased to have a delegation of the Minister of Foreign Affairs in Bosnia and Herzegovina to discuss the situation in the country."
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. 
English: Romney: I am in a very good position to win, I am confident of the outcome"
Det er faktisk Martelly sin femte CEP på fire år.,"Bokmål: Det er faktisk Martelly sin femte CEP på fire år. 
English: The election of Martelly, a member of the European Council, is a result of a fire."
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. 
English: The men in the 200m freestyle and the men in the 100m freestyle finished in the top 10 in the final, with the men in the 200m freestyle and the men in the 100m freestyle in the top 10."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. 
English: The first round of the competition, which is being held in Japan, will be held in the same city as the first round of the Olympic Games, Tokyo, in August."
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. 
English: The final of the European Rugby Championship, which is being played in Berlin, will be held in the evening. Rugby, specifically rugby for the Rugby World Cup, and golf are all in the top 10 in the list of the most popular sports."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. 
English: The first round of the tour, which starts in Las Cañitas, in December, is a one-day tour."
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,"Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. 
English: Vidal, who is currently 49, is the latest player to have joined the Barcelona club"
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. 
English: The Dutch: A simple, practical, and effective way to increase the amount of energy, the Dutch are also known as the energy drinkers, the energy supplementers, and the energy boosters, and are also known to be a great way to get rid of weight."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English: Bowyer: 2.5, 3.5, 4.5, 5.5, 6.5, 6.1, 6.3, 6.5, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6.6, 6"
Nadal stilling mot kanadieren er 7–2.,"Bokmål: Nadal stilling mot kanadieren er 7–2. 
English: Rafael Nadal is still in the top 7 in the World No."
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. 
English: Jarque was a part of the team that won the trophy in the Italian Open, in a final where he beat Tomas Berdych."
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,"Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. 
English: A spokesman for the transport company, Bøkmen, said the incident was caused by a ""blow on the side of a truck""."
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». 
English: The song, which was sung by the Swedish pop star, is a tribute to the dancers who performed in the 2010 film, and the dancers are the only people in the film."
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English: Polen, a mannish, was the fastest in the men’s sprint, with a time of 13.02, a point behind the leader, Anna Ogarzynska, who finished in second."
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,"Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. 
English: The Association of American Pole Boarers, a non-profit organization, is also in the process of changing the rules."
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. 
English: The start of the game was at 10:00 a.m. on the first day of the new year, with a final match at the end of the day at a time of 7:00 a.m."
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,"Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. 
English: Arly Velasquez, from Mexico, finished 15th in the menn."
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
English: The match was played in Ellis Park, Johannesburg, and was a draw"
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,"Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. 
English: The Boks are in a very good position to beat the Vikings, but they are not a very good team."
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. 
English: Johnson, Johnson, Johnson, Johnson"
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
English: (A) The juv is a small, round, and long-bodied fish"
"Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng.","Bokmål: Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng, og to ganger seks poeng. 
English: Robin Uthappa, 70, of Brighton, Hove, and a former member of the same club, was found dead in a car park, in a row with a man, aged 41, in Brighton, Hove, on Sunday."
"Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer.","Bokmål: Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. 
English: The Boks are a member of the European Championship, and are currently in the second place in the group."
"Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass.","Bokmål: Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass. 
English: Maroochydore: Noosa 6 - 6"
"Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper.","Bokmål: Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper. 
English: Michael Schumacher, the only driver to win the race, was in a bad position on the grid, and was forced to abandon the race"
"Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære.","Bokmål: Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære. 
English: The only way to be a good English speaker is to be able to use a good dictionary, a good grammar book, and a good pen, and to be able to use a good computer."
"Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene.","Bokmål: Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene. 
English: The only way to get a good view of the sea is to go in the morning, so the only way to get a good view of the sea in the morning is to go in the morning."
Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn.,"Bokmål: Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn. 
English: A new study in the journal BMJ has found a link between a lack of MS sleep and a lower risk of developing MS."
"Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder.","Bokmål: Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder. 
English: Bock: The alcoholic beverages that are used in the production of alcohol, such as bock, are also known as scotch, scotch whisky, and scotch."
"Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter.","Bokmål: Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter. 
English: The main effect of the drug is to increase the production of the enzyme, which in turn causes a reduction in the production of the enzyme."
"Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper.","Bokmål: Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper. 
English: The company is a leading provider of a range of services, from the design, production, and installation of all types of flats, to the development of a range of new and existing homes."
"Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene.","Bokmål: Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene. 
English: Fanskord: A forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter in lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene."
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning.","Bokmål: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning. 
English: Dr. Ehud Ur, a professor in the medical school of Dalhousie University, Halifax, Nova Scotia and a professor in the medical division of the Department of Clinical Diabetes and the Division of Clinical Nutrition, has been called in to investigate a new form of diabetes."
"Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder.","Bokmål: Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder. 
English: A spokesman for the Trøbble company, the company that produced the gas, said the incident was a ""very serious accident""."
Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger.,"Bokmål: Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger. 
English: Folk is a type of song, a form of music, a form of dance, a form of ritual, a form of story, a form of art, a form of religion, a form of"
"Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt.","Bokmål: Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt. 
English: Bont: The river is a major source of drinking water, and the city of Bont is famous for its canals, which are a major part of the city."
"Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet.","Bokmål: Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet. 
English: Potro: I am a very good player, I am very good at the tally"
"Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død.","Bokmål: Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død. 
English: The main problem is the lack of a good, well developed, and well known English language."
Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet.,"Bokmål: Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet. 
English: A new art museum in Amsterdam and Anne Frank Museum are open to the public, and a new art exhibit is in the Anne Frank Museum."
"Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet.","Bokmål: Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet. 
English: The SSEA is a consortium of countries that are developing a common transport system, including a single port, a single system of transport, a single system of regulation, a single system of data exchange, a single system of information exchange, a single system of data processing, a single system of public transport, a single system of public transport, a single system of public transport, a single system of public transport, a single system of public transport, a single system of public transport, a single"
