text,translated_text,clean_output
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English: Bike: A bike is a light, rugged, and maneuverable bicycle","Bike: A bike is a light, rugged, and maneuverable bicycle"
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English: The Russian cruises, the Báltic Cruises, are a group of cruises that are part of the Russian national flag.","The Russian cruises, the Báltic Cruises, are a group of cruises that are part of the Russian national flag."
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English: Chimpanzee",Chimpanzee
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English: Cuisinart: A new type of food that is more of a home cook than a restaurant",Cuisinart: A new type of food that is more of a home cook than a restaurant
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English: Sleek: A slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy","Sleek: A slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy, slouchy"
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English: The Chhudza: A very warm, hushy, and a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very,","The Chhudza: A very warm, hushy, and a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very,"
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English: The French: La Loire, la Rhine, la Danubie, la mer de Ceylan, la mer de l'Erie, la mer de la Pointe, la mer de la Pétrovie","The French: La Loire, la Rhine, la Danubie, la mer de Ceylan, la mer de l'Erie, la mer de la Pointe, la mer de la Pétrovie"
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English: The Chhudza: A group of chhudza people in the region",The Chhudza: A group of chhudza people in the region
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English: Couchsurfing is a program that allows people to rent a couch in a host of cities in the world, such as San Francisco, New York, London, and Paris, in exchange for a small fee.","Couchsurfing is a program that allows people to rent a couch in a host of cities in the world, such as San Francisco, New York, London, and Paris, in exchange for a small fee."
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English: The Tux: A group of people from different countries, who are trying to get to know the other people in a group.","The Tux: A group of people from different countries, who are trying to get to know the other people in a group."
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English: The Chhudza: Sapanka yerudza yerudza yerudza yerudza yerudza",The Chhudza: Sapanka yerudza yerudza yerudza yerudza yerudza
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English: The Qechua: A chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chh",The Qechua: A chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chhale chh
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English: The Chhudza: a form of dance that is a fusion of the chhudza dance and the chhudza style.",The Chhudza: a form of dance that is a fusion of the chhudza dance and the chhudza style.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English: N.S.: Nossa Senhora de Fátima (Santo)",: Nossa Senhora de Fátima (Santo) N.S.
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English: Boda-boda (motorbike): Boda-boda (motorbike) is a form of transport in Goma, which is a small city. The service is free and the price is 500 Congolese Francs ($500) for a one way trip.","The service is free and the price is 500 Congolese Francs ($500) for a one way trip. Boda-boda (motorbike): Boda-boda (motorbike) is a form of transport in Goma, which is a small city."
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English: The Chhudza: A unique and spectacular view of the Sea to Sky",The Chhudza: A unique and spectacular view of the Sea to Sky
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English: Chhappanath: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”)","Chhappanath: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”)"
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,"Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. 
English: The Chhudza: A language of the Chhudza people.",The Chhudza: A language of the Chhudza people.
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,"Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
English: The Tainos are a group of 300 to 400 indigenous people of the Amazon region of the United States.",The Tainos are a group of 300 to 400 indigenous people of the Amazon region of the United States.
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. 
English: Punch: A man is punched in the back of the head, the other punchers are then sent to the back to try to get a second punch.","Punch: A man is punched in the back of the head, the other punchers are then sent to the back to try to get a second punch."
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English: Chhale: A chhale is a type of animal that is a member of a large family of the Ctenophora, a family of small animals.","Chhale: A chhale is a type of animal that is a member of a large family of the Ctenophora, a family of small animals."
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. 
English: Tombuctú: Tombuctú is a city, a city of a city, a city of a city","Tombuctú: Tombuctú is a city, a city of a city, a city of a city"
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. 
English: The Chhudza: a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a",The Chhudza: a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. 
English: The Chhudza: A new language, a new culture, a new way of life, a new way of thinking, a new way of being, a new way of being","The Chhudza: A new language, a new culture, a new way of life, a new way of thinking, a new way of being, a new way of being"
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. 
English: The following airlines are in the top 10 in terms of passenger numbers: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The following airlines are in the top 10 in terms of passenger numbers: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
English: Wembley: A new train line is to be built in the Wembley area, with a new train station, a new car park, a new car park and a new car park.","Wembley: A new train line is to be built in the Wembley area, with a new train station, a new car park, a new car park and a new car park."
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
English: The Quechua language: the language of the indigenous peoples, a language of the indigenous peoples, a language of the indigenous peoples","The Quechua language: the language of the indigenous peoples, a language of the indigenous peoples, a language of the indigenous peoples"
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. 
English: The Quechua language: The Quechua language is a language of the Quechua people, the only language spoken in the country, the only language spoken in the city of Cabo San Lucas.","The Quechua language: The Quechua language is a language of the Quechua people, the only language spoken in the country, the only language spoken in the city of Cabo San Lucas."
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. 
English: Spanish: La comida: la mayoría de los alimentos son de la zona, aunque hay algunos que son de otros países.","Spanish: La comida: la mayoría de los alimentos son de la zona, aunque hay algunos que son de otros países."
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. 
English: The: A) Pollution: The main source of pollution in the city",The: A) Pollution: The main source of pollution in the city
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,"Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
English: Visa: a form of payment for a particular purpose",Visa: a form of payment for a particular purpose
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
English: The Chhudza: A chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhud","The Chhudza: A chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhudza, a chhud"
Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.,"Ayacucho Quechua: Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku. 
English: Pantanal is a large river of the Amazon basin.",Pantanal is a large river of the Amazon basin.
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy),"Ayacucho Quechua: Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) 
English: The Pacific Northwest: a place to be a U.S. citizen",The Pacific Northwest: a place to be a U.S. citizen
"San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima.","Ayacucho Quechua: San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima. 
English: San Francisco: San Francisco is a city in the U.S. state of California, United States, and a major tourist destination, with a large number of international tourists.","San Francisco: San Francisco is a city in the U.S. state of California, United States, and a major tourist destination, with a large number of international tourists."
"Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.","Ayacucho Quechua: Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu. 
English: Spanish: La lengua española: la lengua de la Unión Europea",Spanish: La lengua española: la lengua de la Unión Europea
Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.,"Ayacucho Quechua: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq. 
English: The Chhudza: A language of the Chhudza people, a language of the Chhudza people","The Chhudza: A language of the Chhudza people, a language of the Chhudza people"
"Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.","Ayacucho Quechua: Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata. 
English: Visa: a visa is a document that a person must have in order to enter a country, and is required to be in place in a given country.","Visa: a visa is a document that a person must have in order to enter a country, and is required to be in place in a given country."
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,"Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. 
English: Bishkek: The city is a major shopping center, and a major tourist destination, with a large number of high-rise buildings.","Bishkek: The city is a major shopping center, and a major tourist destination, with a large number of high-rise buildings."
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. 
English: The Belgian revolution: the Belgian people, in 1830, were in revolt against the system of the French, the French were in revolt against the system of the French, the French were in revolt against the system of the French","The Belgian revolution: the Belgian people, in 1830, were in revolt against the system of the French, the French were in revolt against the system of the French, the French were in revolt against the system of the French"
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. 
English: The Chhudza: 1988, a new era of the Chhudza, a new era of the chhudza, a new era of the chhudza, a new era of the chhudza, a new era of the chhudza","The Chhudza: 1988, a new era of the Chhudza, a new era of the chhudza, a new era of the chhudza, a new era of the chhudza, a new era of the chhudza"
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. 
English: Julia Gillard, a former first minister, was re-elected in the 2010 federal election, and was re-elected in the 2010 state election, but was not re-elected in the 2011 federal election.","Julia Gillard, a former first minister, was re-elected in the 2010 federal election, and was re-elected in the 2010 state election, but was not re-elected in the 2011 federal election."
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. 
English: Irish: The Irish parliament is a parliamentary body, a majority of which is made up of people of Irish descent","Irish: The Irish parliament is a parliamentary body, a majority of which is made up of people of Irish descent"
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. 
English: The war: A series of conflicts in the region, in which Armenia, Azerbaijan, and the Russian Federation are involved.","The war: A series of conflicts in the region, in which Armenia, Azerbaijan, and the Russian Federation are involved."
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. 
English: The Tories: First Minister David Cameron has announced a ""clean air"" law, which will make it easier for people to get a job, a ""greener economy"" and a ""less polluted"" air, a 25 minute speech, a PMO, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons","The Tories: First Minister David Cameron has announced a ""clean air"" law, which will make it easier for people to get a job, a ""greener economy"" and a ""less polluted"" air, a 25 minute speech, a PMO, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons, a Commons"
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. 
English: The EU: The European Union, which is a union of states, has not yet agreed a new deal on the European Central Bank, and the European Central Bank is not yet ready to make a new deal on the European Central Bank, the European Commission, or the European Council, and the European Commission and the European Council are not yet in a position to agree on a new deal.","The EU: The European Union, which is a union of states, has not yet agreed a new deal on the European Central Bank, and the European Central Bank is not yet ready to make a new deal on the European Central Bank, the European Commission, or the European Council, and the European Commission and the European Council are not yet in a position to agree on a new deal."
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. 
English: Across the border, a number of small, but well-lit, markets are open.","Across the border, a number of small, but well-lit, markets are open."
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. 
English: The United States: 1976 to 1980, the United States is a member of the United Nations, a member of the United Nations Security Council, and a member of the United Nations General Assembly.","The United States: 1976 to 1980, the United States is a member of the United Nations, a member of the United Nations Security Council, and a member of the United Nations General Assembly."
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. 
English: The Turkish government has been accused of supporting the so-called Islamic State, a group of extremist Islamist militants who are trying to invade the region.","The Turkish government has been accused of supporting the so-called Islamic State, a group of extremist Islamist militants who are trying to invade the region."
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. 
English: Russian Soviet: The Russian Soviet Union, a state of the United States, is a military force, with a fleet of 200,000 ships, a naval base, a military and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a","Russian Soviet: The Russian Soviet Union, a state of the United States, is a military force, with a fleet of 200,000 ships, a naval base, a military and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a transport and air force, a"
