text,translated_text
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: Pali: The most popular way to get to the sea and sky is to go on a boat trip."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English: Sightseeing (disabuik ""seeing by sight"", ""seeing by sound"", or ""seeing by light""): The use of a sightseeing system"
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English: Malayalam: مالحمة: مالحمة هي قطعة من القماش التي تستخدم في صنع الملابس."
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: The total number of passengers in the train is 1,300, with 300 more being on the train."
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. 
English: The language: The language of the people, the language of the land, is a very simple language, but the language of the children, the language of the world, is a very complex language."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English: Mountain biking, skiing, snowboarding, and other activities in the mountains"
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. 
English: The city of Timbuktu is a very small city, with a very small airport, but it is a very interesting place to visit."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. 
English: Snow: A storm of snow falling in a valley."
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. 
English: Nyingi (disambiguation): Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro."
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. 
English: The following airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ke Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo."
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. 
English: The Wembley Cricket Ground: The Wembley Cricket Ground is a cricket ground in the city of Wembley, England."
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. 
English: In a small city, a small group of people is required to have a permit to enter a country."
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,"Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. 
English: Metro: The only public transport in the city; the MetroPlus and Metro are the only public transport in the city."
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,"Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. 
English: Malayalam: Malayalam എന്നത്, சமஸ்கிருதம் నుండి வந்தது. சமஸ்கிருதம் என்பது அனைத்து சமஸ்கிருத மொழிகளிலும் வழக்கமாக பேசப்படும் மொழியாகும்."
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. 
English: Malayalam: ""முக்கிய"" શબ્દ, ""முக்கிய"" શબ્દ, ""முக்கிய"""
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,"Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
English: The visa requirements vary from country to country, and the process of filing and processing varies from country to country."
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. 
English: A small group of students, who are not in a class, are able to get a discount on a business or business class flight."
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,"Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
English: Bumerang: A popular form of boating"
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),"Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) 
English: Pacific Northwest: The region of the United States and the South Pacific Ocean (see also)"
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
English: San Francisco: San francisco is a great place to visit for a day or a day and a day or a day."
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,"Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. 
English: Malayalam: മറിയം: മറിയം എന്നത്, சமையல் செய்யக்கூடிய பொருட்களின் പട്ടികയിൽ 1வது സ്ഥാനത്തെ சேர்ந்தது."
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,"Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. 
English: Malayalam: ""நம் வீடு திரும்பிய பின், வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு திரும்பிய பின் வீடு"
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. 
English: Dutch: Jan Lupo, a Dutch tourist, is also charged with additional costs, such as visa fees, tax, and a car registration fee, as well as a fee to enter the country."
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,"Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. 
English: The city of Bishkek is a major city in the Central Asian region, and is a major tourist attraction."
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,"Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. 
English: Dutch: Dutch: Dutch: Dutch: Dutch"
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. 
English: The Dutch: The Dutch language is a language of the Dutch people, spoken in the majority of the Dutch-speaking countries, and is a part of the Dutch national language, which is also a part of the Dutch national language."
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. 
English: The Australian PM Julia Gillard, a member of the party, has said the government will ""act"" in a bid to make Australia a republic in the aftermath of the 2010 election."
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,"Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. 
English: Irish: The Irish are a multi-ethnic group of people who live in a country of one or more of the following four languages:"
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,"Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. 
English: The region is a part of the United States of America"
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. 
English: The prime minister, Stephen Harper, on Friday, announced a new law to end the use of the term ""arabs as"" in the media, which was used in a row with the NDP leader Jack Layton, the prime minister's spokesman."
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. 
English: Dutch: The Dutch are a member of the European Union, and have a long history of being a member of the ACTA, which is a treaty that was signed in the year of the Dutch Republic."
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,"Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. 
English: Malayalam: قومியம் என்பது அனைத்து قومங்களின் தேசிய அடையாளங்கள் மற்றும் அடையாளக் கூறுகளுக்கிடையிலான உறவுகளை வரையறுக்கும் ஒரு அமைப்பாகும்."
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. 
English: The United States: The United States Constitution, which was enacted in 1976, and the United States Constitution of the United States, which was enacted in 1981, are the two most important United States statutes."
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. 
English: The United States: The United States is a major player in the fight against ISIS, and the United States is a major player in the fight against ISIS."
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. 
English: Although, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresion Poland-Soviet, dan traktat internasional lainnya, baiak bilateral maupun multilateral."
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. 
English: The HJR-3 process, which is a process to pass a law, is being considered in the form of a bill in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of a treaty in the form of"
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. 
English: The first draft of a bill was published in the House of Commons on 4 July, a bill that was passed in the House of Commons on the same day, and the president of the House of Commons, John Hancock, sent a copy to Charles Thomson, a printer, who was then a member of the House of Commons."
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
English: A spokesman for the police said: ""We are investigating."""
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. 
English: Although, in June 1956, the Krushchev decree, which was a sign of a general strike in Poland, was not a sign of a general strike in the country, the Polish people were still protesting against the communist system."
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. 
English: Malayalam: Malayalam: 340,000ક્તులు ఉన్నాయి, ఇది ఆఫ్ఘన్ దేశాలలో అత్యధికంగా, మరియు ఇది ఆసియా మరియు మధ్య అమెరికా నుండి అనేక దేశాలలో ఉంది, ఇది ఆఫ్గనిస్తాన్, క్యూబా, అనేక ఇతర దేశాలలో ఉంది."
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,"Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. 
English: The new CEP is a part of a series of measures to make the country a more stable and prosperous nation."
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,"Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. 
English: The other topic: The city of Yordania"
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,"Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. 
English: The parliament: The parliament is a body of the government that acts as a body of law."
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,"Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. 
English: The Paraceni Act: The Paraceni Act is a law in the Philippines that provides for a new system of government"
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. 
English: Setelah seminggu di penjara, Bush mengatakan kepada para wartawan bahwa ia akan berbicara di depan umum di Asia."
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. 
English: Dutch: A strategy to break the international law, with a strong military, a civil war, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a state of emergency, a"
Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal.,"Minangkabau: Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal. 
English: The Pali: The Pali language is a language of the Malo-Moldova people."
"Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum.","Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum. 
English: In the United States, the use of the term ""trafficking"" is a term that is used to refer to the movement of people from one country to another, in a particular way, in order to obtain a particular product or service."
Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington.,"Minangkabau: Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington. 
English: The liberal critics of the treaty, in particular the United States, are accusing the treaty of being a violation of the principle of the primacy of the United States."
"Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008.","Minangkabau: Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008. 
English: The Australian government has been in power since the year 1,400, and the country has had a more than eight per cent increase in the number of people in the U.S. since 2008."
Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo.,"Minangkabau: Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo. 
English: The main issue in the negotiations is the issue of the Afghan constitution, which is a very important issue, and the United States is not a party to the constitution, so the United States is not a party to the constitution."
"Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich.","Minangkabau: Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich. 
English: The announcement of the result, which is expected to be made in a few hours, is being made by the GOP, with the GOP's Mitt Romney, a former aide to the president, leading the pack."
Ikolah CEP kalimo Martelly dalam ampek taun.,"Minangkabau: Ikolah CEP kalimo Martelly dalam ampek taun. 
English: The election was a result of a series of votes, with a total of 1,951,000 votes counted."
"Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan.","Minangkabau: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan. 
English: The Panhandling: The Panhandling is a 100m and 200m freestyle and a tigo run in the Pasemoprize, but the decathlon is a doubt"
"Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo.","Minangkabau: Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo. 
English: The former world and Olympic champion Saito, who won the title in the men’s team, is the new chairman of the Japanese Federation of Judo."
"Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade.","Minangkabau: Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade. 
English: The International Olympic Committee akan mengumumkan its new rules in a meeting in Berlin on September 16."
Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas.,"Minangkabau: Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas. 
English: The festival is a major part of the local culture in Las Cañitas, Arizona, and is a major part of the local culture in Arizona."
"Sajak pindahnyo ka ibukota Catalan, Vidal alah bamain 49 patandingan untuak klub iko.","Minangkabau: Sajak pindahnyo ka ibukota Catalan, Vidal alah bamain 49 patandingan untuak klub iko. 
English: Barcelona, yang sudah memenangkan trofi tiga musim berturut-turut, akan menghadapi Real Madrid di La Liga musim panas."
"Mamaliaro kasaimbangan stamina nan sihaik, malatiah kabiasoan minum nan mangkuih, sarato mangarati babagai pangaruah makanan nan ka masuak ka badan bisa manolong atlit maningkekan kamampuan karajo jo kasanangan baolahraga.","Minangkabau: Mamaliaro kasaimbangan stamina nan sihaik, malatiah kabiasoan minum nan mangkuih, sarato mangarati babagai pangaruah makanan nan ka masuak ka badan bisa manolong atlit maningkekan kamampuan karajo jo kasanangan baolahraga. 
English: The kinship of the kinship, the kinship of the family, the kinship of the tribe, the kinship of the people, the kinship of the place, the kinship of the language, the kinship of the form, the kinship of the place of origin, the kinship of the form of origin, the kinship of the form of origin, the kinship of the form of origin, the k"
"Hamlin barado di tampek katigo, tatingga duo puluah poin, tapi unggua limo poin dari Bowyer. Kahne jo Truex Jr. masiang-masiang di urutan kalimo dan kaanam dengan 2.220 dan 2.207 poin.","Minangkabau: Hamlin barado di tampek katigo, tatingga duo puluah poin, tapi unggua limo poin dari Bowyer. Kahne jo Truex Jr. masiang-masiang di urutan kalimo dan kaanam dengan 2.220 dan 2.207 poin. 
English: Australian: Akee Hamlin, 2,220, and aided by Truex Jr. 2,207, finished in the top 10."
Rekor Nadal malawan Kanada adolah kamenangan jo angko 7-2.,"Minangkabau: Rekor Nadal malawan Kanada adolah kamenangan jo angko 7-2. 
English: The Australian Open: Nadal wins final"
"Sabalunnyo, Jarque sadang latian salamo latian pra-musim di Coverciano di Italia. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia.","Minangkabau: Sabalunnyo, Jarque sadang latian salamo latian pra-musim di Coverciano di Italia. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia. 
English: Jarque, a former Barcelona player, joined Bayern Munich in the summer of 2017."
Cameh dek kurangnyo transportasi maningkekan kamungkinan bahaso patandingan tu ka tapaso dimainan sacaro tatutuik tanpa pandukuang tim.,"Minangkabau: Cameh dek kurangnyo transportasi maningkekan kamungkinan bahaso patandingan tu ka tapaso dimainan sacaro tatutuik tanpa pandukuang tim. 
English: The Cone: The Cone is a popular game of card game in which a player must draw a card to determine which of two dice is the most common."
"Tommy Dreamer manyabuik ""Luna adolah Ratu Ekstrim nan partamo. Manejer partamo ambo. Luna maningga di malam duo bulan. Sangaik unik samo bantuak liau. Padusi nan kuek.""","Minangkabau: Tommy Dreamer manyabuik ""Luna adolah Ratu Ekstrim nan partamo. Manejer partamo ambo. Luna maningga di malam duo bulan. Sangaik unik samo bantuak liau. Padusi nan kuek."" 
English: The band's lead singer, Tommy Dreamer, described the band as a ""one of the most unique bands in the world""."
