text,translated_text
"Les maladies infectieuses elles-mêmes, ou les animaux dangereux qui peuvent blesser ou tuer des personnes par la force, ne sont généralement pas considérés comme des parasites.","French: Les maladies infectieuses elles-mêmes, ou les animaux dangereux qui peuvent blesser ou tuer des personnes par la force, ne sont généralement pas considérés comme des parasites. 
English: Infectious diseases themselves, or animals that can injure or kill people by force, are generally not considered to be parasites."
"Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation.","French: Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation. 
English: TDA children are not able to concentrate on things like school work, but can concentrate on what they like to do, like playing games or watching their favorite TV shows or writing without punctuation."
"Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.","French: Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches. 
English: A person infected with a virus can infect 10 to 15 people."
"Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule.","French: Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule. 
English: After the fight was stopped, the remaining 40 prisoners were left in the courtyard, refusing to go back to their cell."
L'empereur Auguste entreprit de recruter des médecins et forma même le premier corps médical romain chargé de soigner les victimes des batailles.,"French: L'empereur Auguste entreprit de recruter des médecins et forma même le premier corps médical romain chargé de soigner les victimes des batailles. 
English: The emperor Augustus established a medical corps in order to treat the victims of the wars."
"Cependant, le conducteur a été grièvement blessé à la tête.","French: Cependant, le conducteur a été grièvement blessé à la tête. 
English: The driver was seriously injured in the head."
"« Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté.","French: « Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté. 
English: ""We have now four-month-old mice that are not diabetic,"" he said."
"Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé.","French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. 
English: A chemical reaction can be unnoticed immediately. The symptoms, such as vomiting, are sufficiently general to make a diagnosis of internal poisoning a very general one."
"En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux.","French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. 
English: As a result, the performers smoke cannabis joints on stage, and the stage itself encourages the public to join in."
Le groupe Aerosmith a annulé les derniers concerts de sa tournée.,"French: Le groupe Aerosmith a annulé les derniers concerts de sa tournée. 
English: The Aerosmith band have cancelled all of their tour dates."
"Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.","French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. 
English: If you are interested in a more active, more social event, you will need to arrive early."
Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant.,"French: Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant. 
English: There are a number of different film formats that have been used over the years. The standard 35 mm (negative 36 by 24 mm) film is the most common."
"Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables.","French: Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables. 
English: The only way to get a pass to Disney is to buy a ticket."
Chaque épisode de l’émission se concentrerait sur un thème d’un livre spécifique et explorerait ensuite ce thème à travers plusieurs histoires.,"French: Chaque épisode de l’émission se concentrerait sur un thème d’un livre spécifique et explorerait ensuite ce thème à travers plusieurs histoires. 
English: Each episode of the show would focus on a specific book and explore the book in a series of stories."
Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie.,"French: Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie. 
English: Several large screens of TV have been installed in different places in Rome to allow people to watch the ceremony."
"Sophocle et Aristophane sont toujours des dramaturges populaires, et leurs pièces sont considérées comme faisant partie des plus grandes œuvres de la littérature mondiale.","French: Sophocle et Aristophane sont toujours des dramaturges populaires, et leurs pièces sont considérées comme faisant partie des plus grandes œuvres de la littérature mondiale. 
English: Sophocle and Aristophanes are both popular authors, and their plays are considered to be the most important works of literature in the world."
De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque.,"French: De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque. 
English: Each show will also have a suggestion of books that children should read."
"Avec l'accordéon, pour produire plus de volume, actionnez le soufflet en augmentant la pression ou la vitesse des mouvements.","French: Avec l'accordéon, pour produire plus de volume, actionnez le soufflet en augmentant la pression ou la vitesse des mouvements. 
English: For a more powerful sound, increase the speed of the action."
Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.,"French: Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle. 
English: You can see the pyramids in the dark and you can also see them in silence before the start of the show."
"La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.","French: La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place. 
English: The following are some examples of activities in the area:"
Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire.,"French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. 
English: The Sphinx is the main subject and the narrator of a long story."
"Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place.","French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. 
English: They also offer a variety of specials, drinks, and activities to keep the guests entertained and on the lookout."
"Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles.","French: Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles. 
English: Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles."
"Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.","French: Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes. 
English: Simon, a TV presenter, was a presenter on several shows, including the Simpsons"
Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air.,"French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. 
English: It will allow players to control the actions and movements in video games by using a controller in the air."
"Au moins 100 personnes avaient assisté à la fête, afin de célébrer le premier anniversaire d'un couple dont le mariage s'est tenu l'an passé.","French: Au moins 100 personnes avaient assisté à la fête, afin de célébrer le premier anniversaire d'un couple dont le mariage s'est tenu l'an passé. 
English: At least 100 people attended the event, to mark the first anniversary of a couple who had a wedding last year."
"Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.","French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. 
English: Two songs, Audition (The Fools Who Dream) and City of Stars, have been nominated for the best original song. Lionsgate received 26 nominations, more than any other studio."
L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.,"French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. 
English: The crust is about 70 km thick on the visible side and 100 km thick on the hidden side."
"Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.","French: Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge. 
English: The Niagara falls and Muskoka are in the south and north respectively."
"Ellsworth Land est la région méridionale de la péninsule, délimitée par la mer de Bellingshausen.","French: Ellsworth Land est la région méridionale de la péninsule, délimitée par la mer de Bellingshausen. 
English: Ellsworth Land est la région méridionale de la péninsule, délimitée par la mer de Bellingshausen."
"L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle.","French: L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle. 
English: The South Pole Road is a 1,600 km road between McMurdo, in the Ross Sea, and the Pole."
"Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines.","French: Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines. 
English: The Machu Picchu National Park is a national park in the northwestern part of the Machu Picchu, and is often a focal point for many photos of the ruins."
Encelade est l'objet le plus réfléchissant du système solaire. Il réfléchit environ 90 % de la lumière du soleil qui le frappe.,"French: Encelade est l'objet le plus réfléchissant du système solaire. Il réfléchit environ 90 % de la lumière du soleil qui le frappe. 
English: Enceladus is the object of the most intense light in the solar system. It reflects about 90 per cent of the light that hits it."
"Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.","French: Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers. 
English: On the other hand, in the top, you can see nothing but the clear sky and the many mountains surrounding it. From inside the cave, you can only see or hear very little of the world."
"Passons maintenant au Japon. Le Japon est un pays insulaire, tout comme la Grande-Bretagne.","French: Passons maintenant au Japon. Le Japon est un pays insulaire, tout comme la Grande-Bretagne. 
English: Now we are to Japan. Japan is a country in the South East Asia, like the British."
"À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure).","French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). 
English: A tropical cyclone, Gonu, which is a name for a palm tree in the Maldives, has generated winds of up to 240 km/h (149mph) in its first day"
"La superficie de la Turquie, lacs compris, est de 783 562 kilomètres carrés, dont 755 688 kilomètres carrés en Asie du Sud-Ouest et 23 764 kilomètres carrés en Europe.","French: La superficie de la Turquie, lacs compris, est de 783 562 kilomètres carrés, dont 755 688 kilomètres carrés en Asie du Sud-Ouest et 23 764 kilomètres carrés en Europe. 
English: Turkey's land area is 783 562 kilometres, of which 755 688 kilometres are in the South West and 23 764 kilometres in Europe."
"Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020.","French: Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020. 
English: The islands of the South Shetland, discovered in 1819, are claimed by several nations and have the largest number of research stations, and sixteen of them are active in 2020."
Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants.,"French: Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and is about 40,000 people."
"Comme la tempête est loin d'atteindre les côtes, il reste difficile d'évaluer son impact potentiel sur les États-Unis ou les Caraïbes.","French: Comme la tempête est loin d'atteindre les côtes, il reste difficile d'évaluer son impact potentiel sur les États-Unis ou les Caraïbes. 
English: The storm is far from reaching the coasts of the United States or the Caribbean."
Elle est plus fine au niveau des mers et plus épaisse sous les continents.,"French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. 
English: It is thinner in the water and thicker under the continents."
Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.,"French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. 
English: The forests are, however, not only composed of mangrove swamps, but also of a few of the last remaining jungles in the Gange plain."
"Selon les données de la carte internationale des tremblements de terre de l’Institut d'études géologiques des États-Unis, aucun tremblement de terre n’a eu lieu en Islande au cours de la semaine précédente.","French: Selon les données de la carte internationale des tremblements de terre de l’Institut d'études géologiques des États-Unis, aucun tremblement de terre n’a eu lieu en Islande au cours de la semaine précédente. 
English: According to the United States Geological Survey's international earthquake map, no earthquakes have been reported in the Island of Iceland in the past week."
"Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.","French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. 
English: The cave is completely isolated from the rest of the world."
