text,translated_text,clean_output
"Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni.","Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
English: Couchsurfing (2004): a computer program that allows you to find a place to stay in a small, local, and free of charge","Couchsurfing (2004): a computer program that allows you to find a place to stay in a small, local, and free of charge"
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,"Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. 
English: The following are the main things to know about the visa process:",The following are the main things to know about the visa process:
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,"Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English: The man: I am a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man","The man: I am a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man"
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English: The other side: The other side: The other side:",The other side: The other side: The other side:
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. 
English: W: I do not know if you have a pest in the house.",W: I do not know if you have a pest in the house.
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. 
English: The Sanctuary of Our Lady Fatima is a small, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, un","The Sanctuary of Our Lady Fatima is a small, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, unassuming, un"
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,"Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
English: The bus is a very good option for a long-distance trip.",The bus is a very good option for a long-distance trip.
"Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai.","Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. 
English: Pawlers: I am a bit of a Pawl",Pawlers: I am a bit of a Pawl
"Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Mizo: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. 
English: Hiking safari: a popular (""walking safari"") of a group of people, which is a group of people that are walking in a group, in a group, or in a group of people, in a group, in a group, in a group, in a group, in a group, in a group, in a group, in a group, in a group, in a group","Hiking safari: a popular (""walking safari"") of a group of people, which is a group of people that are walking in a group, in a group, or in a group of people, in a group, in a group, in a group, in a group, in a group, in a group, in a group, in a group, in a group, in a group"
"Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni.","Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. 
English: The flight is scheduled to be delayed for another two hours, as the plane is in a terminal.","The flight is scheduled to be delayed for another two hours, as the plane is in a terminal."
" 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni.","Mizo:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English: The total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the",The total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the
"Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle.","Mizo: Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle. 
English: Aunt: I am so happy to have a new friend.",Aunt: I am so happy to have a new friend.
Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni.,"Mizo: Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni. 
English: A: A man is in a car in a parking lot, and a car is on the ground. B","B A: A man is in a car in a parking lot, and a car is on the ground."
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.,"Mizo: Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni. 
English: The city of Timbuktu is a very small, but very interesting city.","The city of Timbuktu is a very small, but very interesting city."
Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni.,"Mizo: Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni. 
English: The following is a list of the main terms:",The following is a list of the main terms:
"Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni.","Mizo: Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni. 
English: The other side of the world: The other side of the world is a place that is much more like a city than a country.",The other side of the world: The other side of the world is a place that is much more like a city than a country.
"Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni.","Mizo: Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni. 
English: The other airlines that are in the list are Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air Transat, which are all in the African region.","The other airlines that are in the list are Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air Transat, which are all in the African region."
"Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni.","Mizo: Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni. 
English: The car, a Mercedes, was parked in the car park, the Wembley-ah, and the dancers were in the car park, the Wembley-ah.","The car, a Mercedes, was parked in the car park, the Wembley-ah, and the dancers were in the car park, the Wembley-ah."
"A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang.","Mizo: A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang. 
English: I am not sure if the visa is valid for me, but I am in the US.","I am not sure if the visa is valid for me, but I am in the US."
"Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni.","Mizo: Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni. 
English: MetroPlus: MetroPlus is a service that runs on the same bus as the Metro service, but is cheaper and is a more convenient option.","MetroPlus: MetroPlus is a service that runs on the same bus as the Metro service, but is cheaper and is a more convenient option."
"Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin.","Mizo: Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin. 
English: The wind: The wind:",The wind: The wind:
" Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang.","Mizo:  Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang. 
English: The only way to get a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real,","The only way to get a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real,"
"Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk.","Mizo: Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk. 
English: Visa: A child of a child in a country with a visa for a year or more is not entitled to a visit.",Visa: A child of a child in a country with a visa for a year or more is not entitled to a visit.
Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin.,"Mizo: Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin. 
English: The first class seat is a two-seat (discount) seat that is a long, narrow, and slightly curved (in the case of a minivan)","The first class seat is a two-seat (discount) seat that is a long, narrow, and slightly curved (in the case of a minivan)"
Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni.,"Mizo: Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni. 
English: The boomerang is a long, sturdy, and powerful.","The boomerang is a long, sturdy, and powerful."
South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih).,"Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih). 
English: South Pacific: South America to the north (south)",South Pacific: South America to the north (south)
"San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni.","Mizo: San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni. 
English: San Francisco: A city that is a haven for a large number of people, a city that is a haven for a large number of restaurants, a city that is a haven for a large number of convention facilities, and a city that is a haven for a large number of hotels.","San Francisco: A city that is a haven for a large number of people, a city that is a haven for a large number of restaurants, a city that is a haven for a large number of convention facilities, and a city that is a haven for a large number of hotels."
"Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo.","Mizo: Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo. 
English: The man, who is a member of a group of students, was arrested and taken to a local police station, where he was later released.","The man, who is a member of a group of students, was arrested and taken to a local police station, where he was later released."
Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve.,"Mizo: Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve. 
English: Aim: To make sure the person is in a position to be able to do a good job.",Aim: To make sure the person is in a position to be able to do a good job.
"Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che.","Mizo: Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che. 
English: Visa: A very important document, and a very important part of a business trip, especially in Africa, to be able to get a job in a country that is not a part of the United States, and to be able to get a place to live.","Visa: A very important document, and a very important part of a business trip, especially in Africa, to be able to get a job in a country that is not a part of the United States, and to be able to get a place to live."
Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh.,"Mizo: Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh. 
English: A city: a city is a place, a city is a city","A city: a city is a place, a city is a city"
"Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni.","Mizo: Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni. 
English: The Belgian Revolution, 1830","The Belgian Revolution, 1830"
"Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni.","Mizo: Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni. 
English: In 1988, he was elected to the National Assembly, representing the district of the same name, a seat that was vacated in a previous election.","In 1988, he was elected to the National Assembly, representing the district of the same name, a seat that was vacated in a previous election."
"Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi .","Mizo: Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi. 
English: The prime minister has been in a row with Queen Elizabeth for a long time",The prime minister has been in a row with Queen Elizabeth for a long time
Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.,"Mizo: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani. 
English: M: The Irish government has not been able to make a decision on a new parliament, and the government is in a position to do so.","M: The Irish government has not been able to make a decision on a new parliament, and the government is in a position to do so."
He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni.,"Mizo: He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni. 
English: The first of these was the Battle of the River Nechma, a major conflict in which Armenia and Azerbaijan fought for the control of the river.","The first of these was the Battle of the River Nechma, a major conflict in which Armenia and Azerbaijan fought for the control of the river."
"Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti.","Mizo: Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti. 
English: PM: I am pleased to see the NDP have a minute 25 meeting with Jack Layton, the PMO, and the prime minister has been very supportive of the CAA, a very good idea, and I am sure that the government will be very supportive of the CAA.","PM: I am pleased to see the NDP have a minute 25 meeting with Jack Layton, the PMO, and the prime minister has been very supportive of the CAA, a very good idea, and I am sure that the government will be very supportive of the CAA."
"Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo.","Mizo: Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo. 
English: The Polish government is in a position to sign the ACTA, but the Polish government has not yet decided on a timetable.","The Polish government is in a position to sign the ACTA, but the Polish government has not yet decided on a timetable."
An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni.,"Mizo: An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni. 
English: The finch is a social species, and a social species is a species in a social group.","The finch is a social species, and a social species is a species in a social group."
"Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni.","Mizo: Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni. 
English: From 1976 to 1980, Carter was the national security adviser (NSA) of the United States, and from 1980 to 1981 he was the United States' top national security official.","From 1976 to 1980, Carter was the national security adviser (NSA) of the United States, and from 1980 to 1981 he was the United States' top national security official."
"Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo.","Mizo: Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo. 
English: The European Commission said the move was a ""positive step"", and the UK, which is a member of the EU, welcomed the move.","The European Commission said the move was a ""positive step"", and the UK, which is a member of the EU, welcomed the move."
"Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni.","Mizo: Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. 
English: The war, which was a result of the failure of the Soviet Union to sign the Riga Peace Treaty, the Soviet-Polish Non-Aggression treaty, and the Ukrainian front, was a result of a series of events, including:","The war, which was a result of the failure of the Soviet Union to sign the Riga Peace Treaty, the Soviet-Polish Non-Aggression treaty, and the Ukrainian front, was a result of a series of events, including:"
"HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang.","Mizo: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang. 
English: HJR-3 in the 2015 and 2016 years was passed in a majority of the houses, and the next HJR-3 will be held in a year.","HJR-3 in the 2015 and 2016 years was passed in a majority of the houses, and the next HJR-3 will be held in a year."
"Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni.","Mizo: Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni. 
English: The Congress: a pawmfel hnu in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw","The Congress: a pawmfel hnu in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw in, a hnw"
"Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a.","Mizo: Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a. 
English: The train was due to leave Whitehall at 11.00, but a train with a red light on the track was stopped.","The train was due to leave Whitehall at 11.00, but a train with a red light on the track was stopped."
"Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni.","Mizo: Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni. 
English: Mito, 1956: A year in the life of the communist Krushchev, a Polish writer","Mito, 1956: A year in the life of the communist Krushchev, a Polish writer"
"Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa , Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni.","Mizo: Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa, Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni. 
English: In the last 40 years, the total number of African, Asian, and Afghans who have been killed in the United States has been at least 40,000.","In the last 40 years, the total number of African, Asian, and Afghans who have been killed in the United States has been at least 40,000."
"Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni.","Mizo: Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni. 
English: M: I don't know, but the CPE is a very good idea, and I think the people in the country are very supportive.","M: I don't know, but the CPE is a very good idea, and I think the people in the country are very supportive."
Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni.,"Mizo: Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni. 
English: The city of Jerusalem is a city in the city of Israel, and the name of the city is derived from the name of the land, which is the same as the name of the land.","The city of Jerusalem is a city in the city of Israel, and the name of the city is derived from the name of the land, which is the same as the name of the land."
Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni.,"Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. 
English: The man: I have a question about the man.",The man: I have a question about the man.
 France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a.,"Mizo:  France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a. 
English: The French: The war in the Mediterranean is a long and difficult one.",The French: The war in the Mediterranean is a long and difficult one.
"Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a.","Mizo: Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a. 
English: The US is a very large country, and the US is a very large country, and the US is a very large country.","The US is a very large country, and the US is a very large country, and the US is a very large country."
Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni.,"Mizo: Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni. 
English: I am a bit surprised to see the same kind of thing in the US, but the same kind of thing in the UK.","I am a bit surprised to see the same kind of thing in the US, but the same kind of thing in the UK."
Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni.,"Mizo: Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni. 
English: The Mideast: Moldova is a small country, with a population of just over a million people.","The Mideast: Moldova is a small country, with a population of just over a million people."
"Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir.","Mizo: Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir. 
English: The weather: the weather in Texas is very cold and very hot",The weather: the weather in Texas is very cold and very hot
