text,translated_text,clean_output
"Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki.","Javanese: Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki. 
English: The most popular type of dance in the world is the Indian dance, which consists of a group of people dancing in a circle, and a man or woman in a circle with a man or woman in the other circle.","The most popular type of dance in the world is the Indian dance, which consists of a group of people dancing in a circle, and a man or woman in a circle with a man or woman in the other circle."
"Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane.","Javanese: Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane. 
English: The Fools Who Impian",The Fools Who Impian
Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh.,"Javanese: Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh. 
English: The main land mass is a mountainous region of the Indian subcontinent, about 70 km long and 100 km wide, with a highland to mountainous transition.","The main land mass is a mountainous region of the Indian subcontinent, about 70 km long and 100 km wide, with a highland to mountainous transition."
Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse.,"Javanese: Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse. 
English: I am a little bit confused on the Niagara Falls, but I am sure the Muskoka area is pretty much the same.","I am a little bit confused on the Niagara Falls, but I am sure the Muskoka area is pretty much the same."
"Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen.","Javanese: Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen. 
English: The Dundas are a group of islands, the largest of which is the Bellingshausen Sea.","The Dundas are a group of islands, the largest of which is the Bellingshausen Sea."
Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub.,"Javanese: Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub. 
English: The Muir Woods (disambiguation) is a river in the United States state of New Hampshire.",The Muir Woods (disambiguation) is a river in the United States state of New Hampshire.
"Munggul ning ndhuwur pucuk sisih lor Machu Picchu yaiku gunung sing ndronjong, asring dadi latar mburi foto sing rumuntuh.","Javanese: Munggul ning ndhuwur pucuk sisih lor Machu Picchu yaiku gunung sing ndronjong, asring dadi latar mburi foto sing rumuntuh. 
English: The Machu Picchu: a mountain, a city, a place of great cultural and spiritual value","The Machu Picchu: a mountain, a city, a place of great cultural and spiritual value"
"Encaladus iku obyek paling reflektif ing sistem tata surya, mantulne kira-kira 90 persen sorot srengenge sing ngeneki.","Javanese: Encaladus iku obyek paling reflektif ing sistem tata surya, mantulne kira-kira 90 persen sorot srengenge sing ngeneki. 
English: The Sun: The planet's most active star",The Sun: The planet's most active star
"Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa.","Javanese: Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa. 
English: The island: The island is a small, uninhabited island, with a very small population, and a very small fishing village.","The island: The island is a small, uninhabited island, with a very small population, and a very small fishing village."
"Saiki kanggo Jepang. Jepang iku negara kapuloan, padha kaya Inggris.","Javanese: Saiki kanggo Jepang. Jepang iku negara kapuloan, padha kaya Inggris. 
English: The Japanese are a very rich people.",The Japanese are a very rich people.
"Pungkasane, Tropical Cyclone Gonu, dijenengi kanggo tas godhong sawit ing basa Maladewa, nggayuh angin terus-terusan udakara 240 kilometer saben jam (149 mil saben jam).","Javanese: Pungkasane, Tropical Cyclone Gonu, dijenengi kanggo tas godhong sawit ing basa Maladewa, nggayuh angin terus-terusan udakara 240 kilometer saben jam (149 mil saben jam). 
English: The tropical cyclone Gonu, which is now in the Maladewa region, is about to make landfall, with winds of up to 240 km/h (149mph) in the next 24 hours, the BBC said.","The tropical cyclone Gonu, which is now in the Maladewa region, is about to make landfall, with winds of up to 240 km/h (149mph) in the next 24 hours, the BBC said."
"Wilayah Turki, kalebu wadhuk, manggoni 783,562 kilometer persegi (300,948 mil persegi), ing ngendi 755,688 kilometer persegi (291,773 mil persegi) ana ing Asia Barat Dhaya lan 23,764 kilometer persegi (9,174 mil persegi) ing Eropa.","Javanese: Wilayah Turki, kalebu wadhuk, manggoni 783,562 kilometer persegi (300,948 mil persegi), ing ngendi 755,688 kilometer persegi (291,773 mil persegi) ana ing Asia Barat Dhaya lan 23,764 kilometer persegi (9,174 mil persegi) ing Eropa. 
English: The island of Java is a landlocked country in the Indian Ocean, with a total area of 783,562 kilometres (300,948 mi) and a land area of 755,688 kilometres (291,773 mi) in the sea, and a land area of 23,764 kilometres (9,174 mi) in the sea of Europe.","The island of Java is a landlocked country in the Indian Ocean, with a total area of 783,562 kilometres (300,948 mi) and a land area of 755,688 kilometres (291,773 mi) in the sea, and a land area of 23,764 kilometres (9,174 mi) in the sea of Europe."
"Pulo Shetland Kidul. Ditemokake ing 1819, diakoni dening sawetara negara lan duwe basis paling akeh, kanthi enem welas sing aktif ing 2020.","Javanese: Pulo Shetland Kidul. Ditemokake ing 1819, diakoni dening sawetara negara lan duwe basis paling akeh, kanthi enem welas sing aktif ing 2020. 
English: Pulo Shetland Island. The island is a UNESCO World Heritage Site in 2002.",The island is a UNESCO World Heritage Site in 2002. Pulo Shetland Island.
Apia minangka ibukutha Samoa. Kutha iki ana ing pulo Upolu lan ndunung saka udakara sangisore 40.000 wong.,"Javanese: Apia minangka ibukutha Samoa. Kutha iki ana ing pulo Upolu lan ndunung saka udakara sangisore 40.000 wong. 
English: Apia, minangka, is a state in the central Pacific Ocean. The capital of Samoa is Upolu, and the city is about 40,000 people.","The capital of Samoa is Upolu, and the city is about 40,000 people. Apia, minangka, is a state in the central Pacific Ocean."
"Amarga lesus iki adoh saka panggonan mandheg iki, isih angel kanggo nengeri dampak potensial kanggo Amerika Serikat utawa Karibia.","Javanese: Amarga lesus iki adoh saka panggonan mandheg iki, isih angel kanggo nengeri dampak potensial kanggo Amerika Serikat utawa Karibia. 
English: The U.S. is a very good place to be, but the U.K. is a very bad place to be.","The U.S. is a very good place to be, but the U.K. is a very bad place to be."
Luwih tipis ing sangisore maria lan luwih kandel ing sangisore pagunungan.,"Javanese: Luwih tipis ing sangisore maria lan luwih kandel ing sangisore pagunungan. 
English: The land is covered in a layer of seaweed called a seaweed layer.",The land is covered in a layer of seaweed called a seaweed layer.
Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga.,"Javanese: Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga. 
English: The island: The island is a very small, isolated island, in the Gangga region of the Indian Ocean, in the Indian Ocean.","The island: The island is a very small, isolated island, in the Gangga region of the Indian Ocean, in the Indian Ocean."
Peta gempa internasional Panliten Geologis Amerika Serikat nuduhake manawa ora ana lindhu ing Islandia ing minggu sadurunge.,"Javanese: Peta gempa internasional Panliten Geologis Amerika Serikat nuduhake manawa ora ana lindhu ing Islandia ing minggu sadurunge. 
English: The United States Geological Survey (USGS) has also called for a global earthquake warning.",The United States Geological Survey (USGS) has also called for a global earthquake warning.
"Leren ana ning pucuk salah sawijine gunung sing ana sisih lor Mekah, guwa iki sepi banget saka donya njaba.","Javanese: Leren ana ning pucuk salah sawijine gunung sing ana sisih lor Mekah, guwa iki sepi banget saka donya njaba. 
English: The Javanese: The language is a mixture of the Indo-European and the Malay languages, and is spoken mostly in the southern part of the country.","The Javanese: The language is a mixture of the Indo-European and the Malay languages, and is spoken mostly in the southern part of the country."
