text,translated_text,clean_output
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English: The long hot bus, a traveller, is a bus that travels in a straight line, and a journey in a straight line is a journey","The long hot bus, a traveller, is a bus that travels in a straight line, and a journey in a straight line is a journey"
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English: The hostess: the only way to get a room in a hotel is to be a stay at a hotel.",The hostess: the only way to get a room in a hotel is to be a stay at a hotel.
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: The Loire Valley, the Rhine Valley, and the Erie Canal are all part of the Loire region, which is a region in the north of France.","The Loire Valley, the Rhine Valley, and the Erie Canal are all part of the Loire region, which is a region in the north of France."
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: The person in charge of the service, the ""agent"", is responsible for the bookings, and the ""bookings"" are made by the person in charge of the service, the ""agent"".","The person in charge of the service, the ""agent"", is responsible for the bookings, and the ""bookings"" are made by the person in charge of the service, the ""agent""."
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English: Couchsurfing, a long-running web-based service, is a business of Casey Fenton, a computer programmer, from Iceland, who has been praised in the US and other countries for its service.","Couchsurfing, a long-running web-based service, is a business of Casey Fenton, a computer programmer, from Iceland, who has been praised in the US and other countries for its service."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: The visa process is a bit more complex, but the same as in the UK, the only difference is that the application process is a bit more complex.","The visa process is a bit more complex, but the same as in the UK, the only difference is that the application process is a bit more complex."
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English: The U.S. Geological Survey (USGS): The U.S. Geological Survey (USGS):",The U.S. Geological Survey (USGS): The U.S. Geological Survey (USGS):
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English: The new system: a new system of the company's planners, the planners of the other planners, the planners of the bookers, the planners of the agents, the planners of the bookers, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the","The new system: a new system of the company's planners, the planners of the other planners, the planners of the bookers, the planners of the agents, the planners of the bookers, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the agents, the planners of the"
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: The: The:",The: The:
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English: The St. Mary's Basilica, a place of worship of the Immaculate Conception, is a long-serving place of worship, a place of prayer, and a place of spiritual and religious intermingling.","The St. Mary's Basilica, a place of worship of the Immaculate Conception, is a long-serving place of worship, a place of prayer, and a place of spiritual and religious intermingling."
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English: The bus: A bus to Goma is a long, slow, and very expensive one.","The bus: A bus to Goma is a long, slow, and very expensive one."
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: The other side: the only one of the islands that is in the sea, the other side of the island is a mountainous, uninhabited island, the only one of the islands that is in the sky, the only one of the islands that is in the sea.","The other side: the only one of the islands that is in the sea, the other side of the island is a mountainous, uninhabited island, the only one of the islands that is in the sky, the only one of the islands that is in the sea."
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English: Hiking",Hiking
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English: The TSA, the US government agency that controls the luggage, is a very good place to look for, as it is a very easy to find, and the luggage is checked at the airport, the luggage is not checked at the airport, and the luggage is not checked at the airport.","The TSA, the US government agency that controls the luggage, is a very good place to look for, as it is a very easy to find, and the luggage is checked at the airport, the luggage is not checked at the airport, and the luggage is not checked at the airport."
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English: The total number of carriages, or the total number of vehicles, is 300, and the total number of long-distance journeys is 1,300.","The total number of carriages, or the total number of vehicles, is 300, and the total number of long-distance journeys is 1,300."
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English: The family of a toddler who was born in a car accident in a car park in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city","The family of a toddler who was born in a car accident in a car park in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city"
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English: The term ""moisture"" is used in a sense of a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"",","The term ""moisture"" is used in a sense of a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"", or a ""moisture"","
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English: Tide: Tide, a city in the north of the island, is a small fishing town, and is a popular destination for tourists.","Tide: Tide, a city in the north of the island, is a small fishing town, and is a popular destination for tourists."
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English: The weather: A blizzard, a snow storm, a thunderstorm, a thunderstorm, a thunderstorm","The weather: A blizzard, a snow storm, a thunderstorm, a thunderstorm, a thunderstorm"
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English: The South Pacific: The South Pacific is a long, steeply dipping, mostly landlocked, sea floor archipelago, in the Southern Hemisphere, and is a major route of transoceanic shipping.","The South Pacific: The South Pacific is a long, steeply dipping, mostly landlocked, sea floor archipelago, in the Southern Hemisphere, and is a major route of transoceanic shipping."
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English: The airline is the only airline in the region to offer a direct connection to the African continent, and the only one in the region to offer a direct connection to the European continent.","The airline is the only airline in the region to offer a direct connection to the African continent, and the only one in the region to offer a direct connection to the European continent."
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English: No, I don't have a train to the park and the train to the Wembley is only a long train.","No, I don't have a train to the park and the train to the Wembley is only a long train."
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English: A round of golf, a round of tennis, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool,","A round of golf, a round of tennis, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool, a round of pool,"
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: The train: The MetroPlus and Metro coaches are in a long queue, the MetroPlus coaches are in a long queue, the Metro coaches are in a long queue.","The train: The MetroPlus and Metro coaches are in a long queue, the MetroPlus coaches are in a long queue, the Metro coaches are in a long queue."
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English: The system of transporting goods in the world is the system of transporting people, goods, and information.","The system of transporting goods in the world is the system of transporting people, goods, and information."
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English: The U.S. Environmental Protection Agency (EPA): The U.S. Environmental Protection Agency (EPA):",The U.S. Environmental Protection Agency (EPA): The U.S. Environmental Protection Agency (EPA):
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English: The visa application process is a bit more complex than in the case of a regular visa, as it requires a longer application process, and a more detailed documentation.","The visa application process is a bit more complex than in the case of a regular visa, as it requires a longer application process, and a more detailed documentation."
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English: The point: I don't like the way the system is designed, the way the system is run, the way the system is used.","The point: I don't like the way the system is designed, the way the system is run, the way the system is used."
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English: The point: A boomerang is a popular form of travel, and a boomerang maker in the UK is a good place to start.","The point: A boomerang is a popular form of travel, and a boomerang maker in the UK is a good place to start."
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English: The Pacific Northwest: a region of the South Pacific Ocean",The Pacific Northwest: a region of the South Pacific Ocean
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English: San Francisco is a city in the U.S. state of California, the capital of the state, and a major tourist destination.","San Francisco is a city in the U.S. state of California, the capital of the state, and a major tourist destination."
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English: The Toll: A service that allows you to call a car in a specific number, and the car will be charged a small fee, which is then used to pay the car's driver.","The Toll: A service that allows you to call a car in a specific number, and the car will be charged a small fee, which is then used to pay the car's driver."
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English: A city is a city, a place, or a group of places.","A city is a city, a place, or a group of places."
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English: A visa for a long period of time, for example, a trip to Africa, is a long time in the world, and the cost of the trip is a big part of the total cost.","A visa for a long period of time, for example, a trip to Africa, is a long time in the world, and the cost of the trip is a big part of the total cost."
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English: The city of Bishkek, which is a long-standing city in the street protests, is a long-standing city in the street protests","The city of Bishkek, which is a long-standing city in the street protests, is a long-standing city in the street protests"
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English: The French Revolution: The French Revolution, a French Revolution, a French Revolution","The French Revolution: The French Revolution, a French Revolution, a French Revolution"
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. 
English: The 1988 Statue of Liberty, a long, tall, and sturdy statue of liberty, is a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""","The 1988 Statue of Liberty, a long, tall, and sturdy statue of liberty, is a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a ""ballot box"", a """
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English: Prime Minister Julia Gillard, a Labour Party MP, has been in a campaign to be the first prime minister in Australia to be elected in a re-nationalisation election since the end of the British Empire.","Prime Minister Julia Gillard, a Labour Party MP, has been in a campaign to be the first prime minister in Australia to be elected in a re-nationalisation election since the end of the British Empire."
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,"Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. 
English: Gavin, a former prime minister of the UK, is a strong supporter of the EU, and a supporter of the idea of a single market.","Gavin, a former prime minister of the UK, is a strong supporter of the EU, and a supporter of the idea of a single market."
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,"Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. 
English: The war was also a major event in the relations between Armenia and Azerbaijan, and a major event in the relations between Armenia and the Soviet Union.","The war was also a major event in the relations between Armenia and Azerbaijan, and a major event in the relations between Armenia and the Soviet Union."
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. 
English: The prime minister, Stephen Harper, has been given a 'clean air act' by the NDP, a 25-point motion, in a move to ensure the government is in a position to pass a 'all-party committee', a move that would have required the NDP to be a member of the House of Commons, the BBC understands.","The prime minister, Stephen Harper, has been given a 'clean air act' by the NDP, a 25-point motion, in a move to ensure the government is in a position to pass a 'all-party committee', a move that would have required the NDP to be a member of the House of Commons, the BBC understands."
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English: The Polish government is in a position to make a major breakthrough in the negotiations, as the ACTA, a three-nation treaty, is in a process of ratification, and the Polish government is in a position to make a major breakthrough in the negotiations, as the ACTA, a three-nation treaty, is in a process of ratification, and the Polish government is in a position to make a major breakthrough in the negotiations, as the ACTA, a three-nation treaty, is in a","The Polish government is in a position to make a major breakthrough in the negotiations, as the ACTA, a three-nation treaty, is in a process of ratification, and the Polish government is in a position to make a major breakthrough in the negotiations, as the ACTA, a three-nation treaty, is in a process of ratification, and the Polish government is in a position to make a major breakthrough in the negotiations, as the ACTA, a three-nation treaty, is in a"
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,"Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. 
English: The Advisory Group: a group of experts who are tasked with making policy recommendations to the Council on a number of issues",The Advisory Group: a group of experts who are tasked with making policy recommendations to the Council on a number of issues
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. 
English: In 1976, Carter was the foreign policy adviser to Carter, and in 1977 to Henry Kissinger, the National Security Advisor (NSA) for the United States.","In 1976, Carter was the foreign policy adviser to Carter, and in 1977 to Henry Kissinger, the National Security Advisor (NSA) for the United States."
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. 
English: The government of Turkey is a long-standing supporter of the Islamic State group, and has been a key player in the European war on terror, the BBC has learned.","The government of Turkey is a long-standing supporter of the Islamic State group, and has been a key player in the European war on terror, the BBC has learned."
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. 
English: The TASOL, a plan to build a long-distance military base in the Transnistria region, is a plan to build a long-distance military base in the Transnistria region, a plan to build a long-distance military base in the Transnistria region, a plan to build a long-distance military base in the Transnistria region, a plan to build a long-distance military base in the Transnistria region, a plan to build","The TASOL, a plan to build a long-distance military base in the Transnistria region, is a plan to build a long-distance military base in the Transnistria region, a plan to build a long-distance military base in the Transnistria region, a plan to build a long-distance military base in the Transnistria region, a plan to build a long-distance military base in the Transnistria region, a plan to build"
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English: The main point of the vote: the HJR-3 legislature, which will be in place for a period of three years, will be in place in 2015 and 2016, the HJR-3 legislature will be in place for a period of three years, the HJR-3 legislature will be in place for a period of three years, and the HJR-3 legislature will be in place for a period of three years,","The main point of the vote: the HJR-3 legislature, which will be in place for a period of three years, will be in place in 2015 and 2016, the HJR-3 legislature will be in place for a period of three years, the HJR-3 legislature will be in place for a period of three years, and the HJR-3 legislature will be in place for a period of three years,"
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English: The Congress of the United States is scheduled to hold a session in July 4, in the first of two days of the new year, with President of Congress John Hancock and Secretary Charles Thomson to attend, the first of two days of a new year, the press service reported.","The Congress of the United States is scheduled to hold a session in July 4, in the first of two days of the new year, with President of Congress John Hancock and Secretary Charles Thomson to attend, the first of two days of a new year, the press service reported."
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English: The protest was called a ""long-northbound carriage"", which was a long, narrow carriage in the northbound carriage in Whitehall.","The protest was called a ""long-northbound carriage"", which was a long, narrow carriage in the northbound carriage in Whitehall."
