text,translated_text,clean_output
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. 
English: The Screwdriver: A man is a screwdriver, a man is a car, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is","The Screwdriver: A man is a screwdriver, a man is a car, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is"
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. 
English: The new system of government is a new form of government, a new form of government, a new form of government.","The new system of government is a new form of government, a new form of government, a new form of government."
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). 
English: The following is a list of the main characteristics of a city:",The following is a list of the main characteristics of a city:
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English: The result of the work is a set of rules, which are then used to determine the next action.","The result of the work is a set of rules, which are then used to determine the next action."
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. 
English: The River Rhine, the River Loire, the Rhine Valley, the Denneb River, the Erie Canal, and the Erie Canal are all in the Rhine valley.","The River Rhine, the River Loire, the Rhine Valley, the Denneb River, the Erie Canal, and the Erie Canal are all in the Rhine valley."
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English: The new system of government, which is a set of rules and regulations, is a set of rules and regulations.","The new system of government, which is a set of rules and regulations, is a set of rules and regulations."
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English: Couchsurfing is a service that allows people to find a place to stay in a small group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people","Couchsurfing is a service that allows people to find a place to stay in a small group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people, in a group of people"
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,"Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English: Aim to be a good example in your class.",Aim to be a good example in your class.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English: The narrator is a man who is a fan of the show.",The narrator is a man who is a fan of the show.
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English: The main purpose of a book is to give a general idea of a subject, to introduce a new topic, or to introduce a new genre.","The main purpose of a book is to give a general idea of a subject, to introduce a new topic, or to introduce a new genre."
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,"Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain 
English: The city of Bawru is a city in the Central District of the city of Bawru.",The city of Bawru is a city in the Central District of the city of Bawru.
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. 
English: The church is a very beautiful building, and the first time I came to the city, I was very excited to see the beautiful stained glass windows, and the beautiful stained glass window in the church.","The church is a very beautiful building, and the first time I came to the city, I was very excited to see the beautiful stained glass windows, and the beautiful stained glass window in the church."
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. 
English: The Sight: A Boda-boda (Mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) de shima ~500 kunguna Congoye yimin.",The Sight: A Boda-boda (Mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) de shima ~500 kunguna Congoye yimin.
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The following is a list of the main characters:",The following is a list of the main characters:
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: Safari: a (disambiguation) a (disambiguation)",Safari: a (disambiguation) a (disambiguation)
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. 
English: The new system of the United Nations, the United Nations Development Program, is based on a set of principles and values, and the United Nations is a body of the United Nations, a body of the United Nations, a body of the United Nations.","The new system of the United Nations, the United Nations Development Program, is based on a set of principles and values, and the United Nations is a body of the United Nations, a body of the United Nations, a body of the United Nations."
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. 
English: The result is a total of 1,300,000 people, a number that is a little more than a quarter of the total population.","The result is a total of 1,300,000 people, a number that is a little more than a quarter of the total population."
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. 
English: The main problem is that the number of people in the world is so large that the total number of people in a city is not a number of people, but a number of cities.","The main problem is that the number of people in the world is so large that the total number of people in a city is not a number of people, but a number of cities."
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. 
English: Aiming to be a more practical and useful language, the language is also a form of writing, and is used in a variety of ways, including in the media, in the film, and in the game.","Aiming to be a more practical and useful language, the language is also a form of writing, and is used in a variety of ways, including in the media, in the film, and in the game."
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. 
English: A city, Timbuktu, is a small, but well-lit, tourist city, and a very popular base for a number of local bands, including the local band, the Timbuktu Band.","A city, Timbuktu, is a small, but well-lit, tourist city, and a very popular base for a number of local bands, including the local band, the Timbuktu Band."
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. 
English: The weather: The weather is not very good, the temperature is very high.","The weather: The weather is not very good, the temperature is very high."
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. 
English: The Southern Hemisphere, or the South Pole, is the only point in the sky that is not a continent, and the only point in the sky that is not a planet.","The Southern Hemisphere, or the South Pole, is the only point in the sky that is not a continent, and the only point in the sky that is not a planet."
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. 
English: The most important airlines in the region are Emirates, Etihad Airways, Qatar Airways, a Turkish Airways, which is a member of the Afrikay group, a group of four airlines in the region, and a regional carrier, the Afrikay Express.","The most important airlines in the region are Emirates, Etihad Airways, Qatar Airways, a Turkish Airways, which is a member of the Afrikay group, a group of four airlines in the region, and a regional carrier, the Afrikay Express."
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. 
English: A number of the wreaths have been wreathed in a number of different ways, with the most popular being a wreath in the form of a giant wreath, with a giant wreath in the form of a wreath, and a wreath in the form of a wreath.","A number of the wreaths have been wreathed in a number of different ways, with the most popular being a wreath in the form of a giant wreath, with a giant wreath in the form of a wreath, and a wreath in the form of a wreath."
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. 
English: A good example of this is the use of a doughnut, a type of bread, to make a doughnut.","A good example of this is the use of a doughnut, a type of bread, to make a doughnut."
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,"Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. 
English: MetroPlus: Metro coaches that are on a Metro line, and the Metro coaches on a Cape Town line","MetroPlus: Metro coaches that are on a Metro line, and the Metro coaches on a Cape Town line"
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,"Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. 
English: The following is a list of the different types of naptime:",The following is a list of the different types of naptime:
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. 
English: The following are the main things to know about the city:",The following are the main things to know about the city:
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,"Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. 
English: The first to do this is the man in the car, who is the driver.","The first to do this is the man in the car, who is the driver."
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. 
English: The first, a very long, and a very difficult one, is the first, a very long, and a very difficult one, the first, a very long and a very difficult one, the first","The first, a very long, and a very difficult one, is the first, a very long, and a very difficult one, the first, a very long and a very difficult one, the first"
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,"Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. 
English: Boomerang: a popular form of boating",Boomerang: a popular form of boating
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),"Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) 
English: The South Pacific: A west coast of South America",The South Pacific: A west coast of South America
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. 
English: San Francisco: A city of the night, a city of the people","San Francisco: A city of the night, a city of the people"
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,"Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. 
English: A man, a woman, a child, a man, a child, a man, a child, a man","A man, a woman, a child, a man, a child, a man, a child, a man"
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. 
English: The other two, the United States and Canada, are in the same position, and the United States is in a position to make a difference, but the United States is a weaker country.","The other two, the United States and Canada, are in the same position, and the United States is in a position to make a difference, but the United States is a weaker country."
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. 
English: The Cynic: a very good example of a very well known, but not very well known, book","The Cynic: a very good example of a very well known, but not very well known, book"
Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben.,"Yerwa Kanuri: Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben. 
English: Bishkek is a city of many ethnicities, and many of its residents are from the Goma ethnic group.","Bishkek is a city of many ethnicities, and many of its residents are from the Goma ethnic group."
Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro.,"Yerwa Kanuri: Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro. 
English: The Belgian revolution: A history of the Belgian revolution from 1830 to the present",The Belgian revolution: A history of the Belgian revolution from 1830 to the present
"Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa.","Yerwa Kanuri: Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa. 
English: Fato: A year after, a new system of tax credits was introduced, which is now the basis of the current system of tax credits, and the tax rate of the new system is now a factor in the tax rate of the current system, and the tax rate of the new system is now a factor in the tax rate of the current system, and the tax rate of the new system is now a factor in the tax rate of the current system.","Fato: A year after, a new system of tax credits was introduced, which is now the basis of the current system of tax credits, and the tax rate of the new system is now a factor in the tax rate of the current system, and the tax rate of the new system is now a factor in the tax rate of the current system, and the tax rate of the new system is now a factor in the tax rate of the current system."
Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono.,"Yerwa Kanuri: Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono. 
English: Prime Minister Julia Gillard was the first woman in Australia to be prime minister in 2010, and the first woman to be a prime minister in a British Commonwealth.","Prime Minister Julia Gillard was the first woman in Australia to be prime minister in 2010, and the first woman to be a prime minister in a British Commonwealth."
Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro.,"Yerwa Kanuri: Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro. 
English: The Irishman, a man of a very different temper, was a man of a very different nature.","The Irishman, a man of a very different temper, was a man of a very different nature."
Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono.,"Yerwa Kanuri: Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono. 
English: The other side, the Armenian government, has expressed its disapproval.","The other side, the Armenian government, has expressed its disapproval."
"Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn.","Yerwa Kanuri: Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn. 
English: Stephen Harper, the prime minister, is to be sworn in as the new prime minister on Monday, and a new Act, which is to be signed by the prime minister, will be passed by the House of Commons, a Commons committee, in a process of 25 votes, 25 to 25, in a process of 25 votes, 25 votes, 25.","Stephen Harper, the prime minister, is to be sworn in as the new prime minister on Monday, and a new Act, which is to be signed by the prime minister, will be passed by the House of Commons, a Commons committee, in a process of 25 votes, 25 to 25, in a process of 25 votes, 25 votes, 25."
"Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono.","Yerwa Kanuri: Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono. 
English: A spokesman for the Polish government, Mr. Karanowski, said the country is in a ""very good position"" in the process of implementing the ACTA.","A spokesman for the Polish government, Mr. Karanowski, said the country is in a ""very good position"" in the process of implementing the ACTA."
Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye.,"Yerwa Kanuri: Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye. 
English: The man in the red hat: The man in the red hat is a man who is a very dangerous man.",The man in the red hat: The man in the red hat is a man who is a very dangerous man.
"Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu.","Yerwa Kanuri: Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu. 
English: Carter, a former vice president, was a key figure in the 1976 oil crisis, and a key figure in the 1977 to 1981 oil crisis, which was a result of the Iraq war.","Carter, a former vice president, was a key figure in the 1976 oil crisis, and a key figure in the 1977 to 1981 oil crisis, which was a result of the Iraq war."
"Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono.","Yerwa Kanuri: Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono. 
English: The Turkish government has not confirmed the report, but the Turkish media have been reporting the death of ISIS fighters.","The Turkish government has not confirmed the report, but the Turkish media have been reporting the death of ISIS fighters."
"Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso.","Yerwa Kanuri: Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso. 
English: The Russian government, in a statement, said that the two countries have a ""very good relationship"" and that the two countries are ""part of a very good, stable and prosperous society"".","The Russian government, in a statement, said that the two countries have a ""very good relationship"" and that the two countries are ""part of a very good, stable and prosperous society""."
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. 
English: HJR-3 is set to be voted on in the 2015 or 2016 general election, and a new law will be enacted in the process.","HJR-3 is set to be voted on in the 2015 or 2016 general election, and a new law will be enacted in the process."
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. 
English: The first of the three articles, the first of the three articles, was published on July 4, and the first of the three articles, the first of the three articles, was published on July 4,","The first of the three articles, the first of the three articles, was published on July 4, and the first of the three articles, the first of the three articles, was published on July 4,"
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. 
English: Around 11:10, a large crowd of people was seen in the Whitehall, chanting slogans against the government.","Around 11:10, a large crowd of people was seen in the Whitehall, chanting slogans against the government."
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. 
English: In the end, in June 1956, Krushchev agreed to a deal with the Polish government, in which the communist party was to be allowed to form a new government, and the state to be controlled by the communist party, in order to keep the country from becoming a communist state.","In the end, in June 1956, Krushchev agreed to a deal with the Polish government, in which the communist party was to be allowed to form a new government, and the state to be controlled by the communist party, in order to keep the country from becoming a communist state."
