text,translated_text,clean_output
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.","Ilocano: Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo. 
English: The U.S. military has been using the U.S. military to control the U.S. military in the Middle East since the United States invaded Iraq in 2003, and in recent years has also been using the U.S. military to control the U.S. military in the Middle East.","The U.S. military has been using the U.S. military to control the U.S. military in the Middle East since the United States invaded Iraq in 2003, and in recent years has also been using the U.S. military to control the U.S. military in the Middle East."
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,"Ilocano: Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion. 
English: The main concern of the report is the lack of political stability in the country, and the need to increase the transparency of the financial system.","The main concern of the report is the lack of political stability in the country, and the need to increase the transparency of the financial system."
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.","Ilocano: Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko. 
English: The city is a small, rural, and industrial city, with a population of just over a million.","The city is a small, rural, and industrial city, with a population of just over a million."
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,"Ilocano: Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington. 
English: The main point of the argument is that the United States is a free market, and the United States is a country in which the United States is free.","The main point of the argument is that the United States is a free market, and the United States is a country in which the United States is free."
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.","Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. 
English: The race, which is the only one in Australia, is a one-day event, and the first race in Australia since the end of the British Empire in 1888.","The race, which is the only one in Australia, is a one-day event, and the first race in Australia since the end of the British Empire in 1888."
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,"Ilocano: Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos. 
English: The main point of the text is the need to understand the political and legal context of Afghanistan, in particular the situation in the capital Kabul.","The main point of the text is the need to understand the political and legal context of Afghanistan, in particular the situation in the capital Kabul."
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.","Ilocano: Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich. 
English: Gingrich, Santorum, Romney, and Romney's son, Gingrich, are in the top three in the top three.","Gingrich, Santorum, Romney, and Romney's son, Gingrich, are in the top three in the top three."
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,"Ilocano: Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen. 
English: The meeting of the CEP is scheduled to take place in the United States on Tuesday, April 2,","The meeting of the CEP is scheduled to take place in the United States on Tuesday, April 2,"
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.","Ilocano: Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna. 
English: The event is also a part of the Commonwealth Games, which is held in the city of Rio de Janeiro, Brazil.","The event is also a part of the Commonwealth Games, which is held in the city of Rio de Janeiro, Brazil."
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.","Ilocano: Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na. 
English: The event will be held in Tokyo, Japan, from 26 to 30 September.","The event will be held in Tokyo, Japan, from 26 to 30 September."
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.","Ilocano: Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics. 
English: Country: Germany",Country: Germany
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,"Ilocano: Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas. 
English: Location: Las Cañitas, Arizona","Location: Las Cañitas, Arizona"
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.","Ilocano: Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab. 
English: City: Vidal, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real,","City: Vidal, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real,"
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.","Ilocano: Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam. 
English: The first to be used was a man in a black hat, a man in a long black gown, a man in a long black hat, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black g","The first to be used was a man in a black hat, a man in a long black gown, a man in a long black hat, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black gown, a man in a long black g"
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.","Ilocano: Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos. 
English: Score: 2,200","Score: 2,200"
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,"Ilocano: Ti rekord ni Nadal kontra iti Canadian ket 7-2. 
English: The record: 7-2",The record: 7-2
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,"Ilocano: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. 
English: G.",G.
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.","Ilocano: Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team. 
English: The game is played in a field, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a","The game is played in a field, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a stadium, or a field of play, in a"
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,"Ilocano: Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.” 
English: ""They are a great team,"" said the team's head coach, Tom Dreamer, ""but the real team is the Reyna Extreme.""","""They are a great team,"" said the team's head coach, Tom Dreamer, ""but the real team is the Reyna Extreme."""
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,"Ilocano: Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G. 
English: The event was held in a city in the South Korea, South Korea","The event was held in a city in the South Korea, South Korea"
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.","Ilocano: Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. 
English: The event: The PGA Tournament",The event: The PGA Tournament
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.","Ilocano: Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7. 
English: The game was played in a field of 7,000 seats, with a total of 1,200 rugby players, a total of 1,200 rugby balls and a total of 1,200 rugby shirts.","The game was played in a field of 7,000 seats, with a total of 1,200 rugby players, a total of 1,200 rugby balls and a total of 1,200 rugby shirts."
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.","Ilocano: Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G. 
English: The event is a sitting Super-G event, in which a rider of a different country is placed in a row. Adam Hall, a New Zealand, is a standing Super-G rider.","The event is a sitting Super-G event, in which a rider of a different country is placed in a row. Adam Hall, a New Zealand, is a standing Super-G rider."
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Ilocano: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia. 
English: The show, which is set to air in Australia, is the first in a series of three to air in the US.","The show, which is set to air in Australia, is the first in a series of three to air in the US."
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,"Ilocano: Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. 
English: Location: Iti and the surrounding area of the island are a great base for a day trip to the island",Location: Iti and the surrounding area of the island are a great base for a day trip to the island
"Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.","Ilocano: Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243. 
English: Johnson: I am just a little bit more than a bit more than a bit more",Johnson: I am just a little bit more than a bit more than a bit more
"Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.","Ilocano: Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem. 
English: A tidal wave (also called a wave) is a small, rapid, and sustained wave of current","A tidal wave (also called a wave) is a small, rapid, and sustained wave of current"
"Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.","Ilocano: Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem. 
English: Score: Robin Uthappa, 70, netted the only goal of the game","Score: Robin Uthappa, 70, netted the only goal of the game"
"Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak.","Ilocano: Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak. 
English: The main event: the international triathlon",The main event: the international triathlon
"Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua.","Ilocano: Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua. 
English: Match: Noosa vs Maroochydore",Match: Noosa vs Maroochydore
"Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba.","Ilocano: Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba. 
English: The race: Michael Schumacher, aided by his team-mate, Alonso, in the final race","The race: Michael Schumacher, aided by his team-mate, Alonso, in the final race"
"Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta.","Ilocano: Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta. 
English: The main idea of the game is to beat a team of players, and the best way to do this is to play a game of craps.","The main idea of the game is to beat a team of players, and the best way to do this is to play a game of craps."
Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games.,"Ilocano: Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games. 
English: The event is a one-day event, in which participants are required to use a specially made, specially designed, and specially-engaged bicycle.","The event is a one-day event, in which participants are required to use a specially made, specially designed, and specially-engaged bicycle."
Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki.,"Ilocano: Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki. 
English: The study was published in the journal of the National Institutes of Health",The study was published in the journal of the National Institutes of Health
"Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng.","Ilocano: Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng. 
English: The following is a list of the main types of drugs:",The following is a list of the main types of drugs:
"Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions.","Ilocano: Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions. 
English: The use of a single PA session in a day is a good way to increase the number of days a person can be active in a day.",The use of a single PA session in a day is a good way to increase the number of days a person can be active in a day.
"Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi.","Ilocano: Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi. 
English: The first stage: the first step in the process of learning a new language is the learning of a language, a form of communication, or a set of language skills.","The first stage: the first step in the process of learning a new language is the learning of a language, a form of communication, or a set of language skills."
"Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian.","Ilocano: Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian. 
English: Location: a small city in a small state in the northwestern part of the United States",Location: a small city in a small state in the northwestern part of the United States
"Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna.","Ilocano: Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna. 
English: Location: Dr. Ehud Ur, a professor of medical science at the University of Halifax, Nova Scotia, is a leading expert in the field of diabetes, and is a member of the Canadian Diabetes Association.","Location: Dr. Ehud Ur, a professor of medical science at the University of Halifax, Nova Scotia, is a leading expert in the field of diabetes, and is a member of the Canadian Diabetes Association."
"Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan.","Ilocano: Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan. 
English: The new system is called the ""progressive system"", in which the government is more and more closely associated with the people, the state, the market, the state of the economy, the social and cultural institutions, the public, the public and the private sector, the public and the private sector, the public and the public sector, the public and the public sector, the public and the public sector, the public and the public sector, the public and the public sector, the public and the","The new system is called the ""progressive system"", in which the government is more and more closely associated with the people, the state, the market, the state of the economy, the social and cultural institutions, the public, the public and the private sector, the public and the private sector, the public and the public sector, the public and the public sector, the public and the public sector, the public and the public sector, the public and the public sector, the public and the"
Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon.,"Ilocano: Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon. 
English: The light is a direct result of the action of a particle of light on a target.",The light is a direct result of the action of a particle of light on a target.
Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay.,"Ilocano: Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay. 
English: The man, a man in his thirties, is a member of a group of men who are trying to get a man to leave a house in a city, in a bid to get a man to pay a rent.","The man, a man in his thirties, is a member of a group of men who are trying to get a man to leave a house in a city, in a bid to get a man to pay a rent."
Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam.,"Ilocano: Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam. 
English: The final, where the finalist will be determined, is on April 1, when the final of the individual event will be held.","The final, where the finalist will be determined, is on April 1, when the final of the individual event will be held."
"Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay.","Ilocano: Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay. 
English: The result is a more nutritious diet, with a lower risk of illness, a lower risk of death, and a lower risk of malnutrition","The result is a more nutritious diet, with a lower risk of illness, a lower risk of death, and a lower risk of malnutrition"
Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy.,"Ilocano: Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy. 
English: Location: Anne Frank Museum in Amsterdam",Location: Anne Frank Museum in Amsterdam
"Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay.","Ilocano: Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay. 
English: Location: The hospital is located in a small, rural area, and the only traffic in the area is the local bus service.","Location: The hospital is located in a small, rural area, and the only traffic in the area is the local bus service."
Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti.,"Ilocano: Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti. 
English: Location: Dinakamat is a non-governmental organization in Haitian that is independent of the United Nations.",Location: Dinakamat is a non-governmental organization in Haitian that is independent of the United Nations.
"Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste.","Ilocano: Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste. 
English: The disease is a very common, and a very serious one, and it is very important to be aware of the signs.","The disease is a very common, and a very serious one, and it is very important to be aware of the signs."
"Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na.","Ilocano: Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na. 
English: The main problem is that the children in the class do not have a good understanding of the concept of ADD, and the children in the class do not have a good understanding of the concept of the other two, and the children in the class do not have a good understanding of the concept of the other two","The main problem is that the children in the class do not have a good understanding of the concept of ADD, and the children in the class do not have a good understanding of the concept of the other two, and the children in the class do not have a good understanding of the concept of the other two"
"Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao.","Ilocano: Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao. 
English: The site: A small, isolated, rocky, mountainous, and wooded valley","The site: A small, isolated, rocky, mountainous, and wooded valley"
"Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da.","Ilocano: Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da. 
English: Location: A small hospital, a few minutes' drive from the main city, in a rural area","Location: A small hospital, a few minutes' drive from the main city, in a rural area"
Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat.,"Ilocano: Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat. 
English: Nero was the son of Augustus, the first emperor of the Roman empire, and a doctor.","Nero was the son of Augustus, the first emperor of the Roman empire, and a doctor."
"Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona.","Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. 
English: The main part of the city is a large, well-preserved medieval city.","The main part of the city is a large, well-preserved medieval city."
"""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna.","Ilocano: ""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna. 
English: ""They are in a stable condition,"" he said.","""They are in a stable condition,"" he said."
