text,translated_text
"Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan.","Standard Malay: Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan. 
English: The realest Malay is not always a guarantee of elite performance, but it can influence the general well-being of young athletes."
Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan.,"Standard Malay: Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan. 
English: He was forbidden from taking the medicine that he was required to take, as he was prohibited from resisting"
Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki.,"Standard Malay: Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki. 
English: The study has also found that women are twice as likely to have MS than men."
"Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil.","Standard Malay: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
English: Malay language: The use of alcoholic beverages is banned in all areas except in a very small number of cases, in which the person is in a very bad state of health."
"Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa.","Standard Malay: Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English: The only real concern is the mentality of panic, not the real fear of the future."
Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera.,"Standard Malay: Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera. 
English: The high level of ownership of the train also causes a significant increase in the number of road accidents that result in the development of a new technique in the form of a method of repairing the broken part of the body."
"Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya.","Standard Malay: Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya. 
English: The main investigator said that he was likely to produce a first-ever cancer, tuberculosis, HIV, and malaria diagnoses in low-income countries, where the risk of developing a cancer of the skin is only half of that in richer countries."
"Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal.","Standard Malay: Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal. 
English: Dr. Ehud Ur, professor of epidemiology and public health at Dalhousie University in Halifax, Nova Scotia, and a member of the board of the Canadian Diabetes Society has said that the investigation is still in its early stages."
"Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”.","Standard Malay: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. 
English: Children in the Malay language tend to be more likely to be in trouble, as they are often in a state of high risk, are often impulsive, and are often made to feel compelled to act in a way that is in the interest of the power, as a result of their brain not being stimulated normally."
Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak.,"Standard Malay: Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak. 
English: People can be mistaken for a watery air, as the air is carried by the wind and waves."
Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan.,"Standard Malay: Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan. 
English: Some people believe that a dream is a result of artificially induced lucid dreaming."
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,"Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. 
English: Potro menerima perawatan di bahunya saat ini, tetapi kembali ke permainan."
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. 
English: In addition, the failure to do so will have serious consequences: a drop in mental health, a deprivation of food, and a death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,"Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. 
English: The Amsterdam and Anne Frank's Bazar employees have said the item is in danger of falling, and the danger is so great that they are afraid to leave the building."
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. 
English: The hospital has followed the protocol to keep the outbreak of the disease from spreading, including separating the patients for possible spread."
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,"Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. 
English: The Institute of Justice and Democracy in Haiti has referred to a study by the UN's World Health Organization that found that the UN-backed Nepalese military was not in a position to send the disease to Haiti."
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. 
English: The disease of a particular species or genus, or a group of species, can be killed or be attacked by force, not by random chance."
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,"Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. 
English: Children with ADD have a hard time being able to be a good help in school. However, they can be a good help in a number of other things, like playing games or watching cartoons, or writing a few lines without a line mark."
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
English: In a year, a person can be in a group of 10 to 15 people."
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. 
English: When the battle ended, and the wounded were taken to a hospital, the number of the banded was at least 40, more than the number of the unwounded."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,"Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English: The first use of the Roman name for a war was in the form of the Kor Perubation Rom, a first use of the Roman name for a war."
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. 
English: The guide was also injured in the head."
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. 
English: ""Now we have a 4-month-old rat that is not diabetic,"" he said."
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English: Malay language is very slow. The signs of vomiting are very common, and the diagnosis of vomiting is not as easy as it is in English."
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English: Thus, the singers are smoking cannabis in the pentas, and the theatre itself is organising a show for the audience."
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,"Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. 
English: The band has cancelled a tour to Australia."
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English: If you are a fan of the action, you will need to go into the first part to get a close up of the action."
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,"Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. 
English: There are a number of standard formats of film, which have been used for years. The most common format is the 35mm (36x24mm negative) film, which is the most common."
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: The only thing that is allowed is a change of name, and a change of name is not allowed in the United States."
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,"Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English: The book will be a special one, and will be filled with a particular theme."
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,"Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. 
English: A large number of televisions are set up in the city to be used to show the ceremony."
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,"Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. 
English: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap sebagai karya terbaik di dunia sastra."
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,"Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
English: Every show also has a section of books to look for in the library."
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. 
English: In a chord, the chords are played in a different way, and the chords are played in a different way."
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,"Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: You can see the pyramids in dark and in a quiet place before the show begins."
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. 
English: Examples of activities to be done include fishing, hunting, photography, watching birds, and visiting parks and learning about the environment."
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,"Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. 
English: Sphinx was a central theme in the story."
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
English: They are more likely to have a good attitude, a good attitude, and a good attitude, to ensure the audience is in a good mood, and to make them feel that the show is interesting"
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. 
English: The organization has also launched a program in English for the public, the internet, and mobile devices."
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,"Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Before the Simpsons Simon was in various positions."
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,"Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English: This will allow players to control the action and movement in video games with a controller."
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,"Standard Malay: Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas. 
English: The party, which is being held in a small, private room, is being attended by 100 people, and the couple is to be given a new year."
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.","Standard Malay: Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain. 
English: The Fools Who Dream dan City of Stars, dua lagu dari film tersebut, menerima nominasi untuk lagu terbaik. Studio Lionsgate menerima 26 nominasi — lebih banyak dibanding studio lainnya."
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,"Standard Malay: Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh. 
English: The surface of the crusta is a 70 km thick layer in the near side and a 100 km thick layer in the far side."
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,"Standard Malay: Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik. 
English: The more to the south is Niagara Falls, and the more north is the area of the original beauty of Muskoka, and the rest of the area."
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.","Standard Malay: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen. 
English: Ellsworth Land adalah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen."
Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub.,"Standard Malay: Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub. 
English: The South West (or South West Coast) is a trail of about 1600 km from St."
Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu.,"Standard Malay: Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu. 
English: The high peak in the north of Machu Picchu is a curving mountain that is often the backdrop to many of the ruins."
"Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya.","Standard Malay: Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. 
English: Enceladus adalah objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya."
Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini.,"Standard Malay: Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini. 
English: A view of the world is only possible in a very beautiful, and very dark, mountain."
"Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.","Standard Malay: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain. 
English: Now, for the British."
"Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) .","Standard Malay: Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam). 
English: The high peak in the Tropic of the Kona, which is called the palm tree in the Maldives, is reaching a speed of 240 km/h (149 mph)."
"Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah.","Standard Malay: Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah. 
English: The Turkish region, including the city of Istanbul, has a total area of 783,562 kilometres (300,948 mi) and a population of 755,688 kilometres (291,773 mi) in the West of Asia, and 23,764 kilometres (9,174 mi) in the Eropah region."
"Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020.","Standard Malay: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. 
English: The Shetland Islands, which was discovered in 1819, was claimed by several countries, and has the most active bases, with at least six active in 2020."
"Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000.","Standard Malay: Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000. 
English: Apia is the capital of Samoa. The capital is Apia, a small island in the Upolu archipelago, with a population of less than 40,000."
"Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean.","Standard Malay: Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. 
English: The only way to get a real sense of the potential impact of a U.S. or Caribbean is to go to the United States."
Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,"Standard Malay: Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi. 
English: It is thinner under the maria and thicker under the high ground."
Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic.,"Standard Malay: Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic. 
English: The Malayalam language is a language of the forest, a language of the forest"
Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya.,"Standard Malay: Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya. 
English: The United States Geological Survey (USGS) also did not report a major earthquake in Iceland in the past week."
"Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia.","Standard Malay: Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia. 
English: The Mecca is a remote mountainous area in the north of the city of Mecca, a city in the holy city of Mecca."
