text,translated_text,clean_output
Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben.,"Nynorsk: Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben. 
English: Bayern Munich: Bayern Muenchen have signed Vidal from Barcelona",Bayern Munich: Bayern Muenchen have signed Vidal from Barcelona
"Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten.","Nynorsk: Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten. 
English: In the case of a wind-driven wind turbine, the wind is a force that is being applied to a rotating shaft, and the force is being distributed in a way that the wind turbine is able to work in a more efficient manner, and in a more cost effective manner.","In the case of a wind-driven wind turbine, the wind is a force that is being applied to a rotating shaft, and the force is being distributed in a way that the wind turbine is able to work in a more efficient manner, and in a more cost effective manner."
"På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.","Nynorsk: På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng. 
English: Hamlin, who is a second-place finisher, is in a race of the same order as Bowyer, with Truex, Jr. in a second-place finish, with 2220 and 2219.","Hamlin, who is a second-place finisher, is in a race of the same order as Bowyer, with Truex, Jr. in a second-place finish, with 2220 and 2219."
Nadals rekord i møte mot kanadiaren er 7-2.,"Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2. 
English: Nystrom: A record of 7-2.",Nystrom: A record of 7-2.
"Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag.","Nynorsk: Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag. 
English: Jarque: I am a trainee in the Italian city of Coverciano, in the region of Lombardy, in the city of Bologna. I am a student in a hotel in the city of Bologna, in the country of Bolivia.","Jarque: I am a trainee in the Italian city of Coverciano, in the region of Lombardy, in the city of Bologna. I am a student in a hotel in the city of Bologna, in the country of Bolivia."
Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar.,"Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar. 
English: The Frykt for mangel in transport is a very popular form of transport in the Netherlands, and the transport company is responsible for providing a bus for the entire group.","The Frykt for mangel in transport is a very popular form of transport in the Netherlands, and the transport company is responsible for providing a bus for the entire group."
"Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.”","Nynorsk: Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.” 
English: The band's new single, ""Luna"", is a tribute to a man who is a ""devastatingly strong"" and a ""devastatingly beautiful"" woman. The band's new manager, Sterk Kvinne, is a ""devastatingly strong"" and a ""devastatingly beautiful"" woman, according to the band.","The band's new manager, Sterk Kvinne, is a ""devastatingly strong"" and a ""devastatingly beautiful"" woman, according to the band. The band's new single, ""Luna"", is a tribute to a man who is a ""devastatingly strong"" and a ""devastatingly beautiful"" woman."
"Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G.","Nynorsk: Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G. 
English: The mens' final, a sprint, of the event, with Anna Ogarzynska finishing in fourth, was won by the swiss duo Maciej Krezel and Anna Ogarzynska.","The mens' final, a sprint, of the event, with Anna Ogarzynska finishing in fourth, was won by the swiss duo Maciej Krezel and Anna Ogarzynska."
Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar.,"Nynorsk: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar. 
English: A look at the results of the 2018 European Championship",A look at the results of the 2018 European Championship
"Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby.","Nynorsk: Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
English: Nynorsk: Klokka starta 10:00, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for skating.","Nynorsk: Klokka starta 10:00, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for skating."
Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G.,"Nynorsk: Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G. 
English: Arly Velasquez, from Mexico, won the men s first Super-G in the final. Adam Hall, from New Zealand, won the men s first Super-G in the final.","Adam Hall, from New Zealand, won the men s first Super-G in the final. Arly Velasquez, from Mexico, won the men s first Super-G in the final."
"Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia.","Nynorsk: Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia. 
English: The Springboks are in a good position to beat the Netherlands in the final of the World Cup",The Springboks are in a good position to beat the Netherlands in the final of the World Cup
"Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen.","Nynorsk: Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen. 
English: In the winter, a small group of people can go to a campsite in the forest, where they can wait for a long, hot, and sunny day.","In the winter, a small group of people can go to a campsite in the forest, where they can wait for a long, hot, and sunny day."
"Sju poeng bak, er Johnson nummer to med 2,243.","Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English: Johnson, 2,243","Johnson, 2,243"
Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn.,"Nynorsk: Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn. 
English: (The) nynorsk (the): a river in the centre of the country",(The) nynorsk (the): a river in the centre of the country
"Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar.","Nynorsk: Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar. 
English: Robin Uthappa, a 70-year-old from Norsk, Norway, won the first leg of the event, 70 to 41, in 11 minutes.","Robin Uthappa, a 70-year-old from Norsk, Norway, won the first leg of the event, 70 to 41, in 11 minutes."
"Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement.","Nynorsk: Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement. 
English: Nord: A new national sports team, the Nordic Nordic, is to be created, in which the Nordic language is the official language, and the Italian language is the second language.","Nord: A new national sports team, the Nordic Nordic, is to be created, in which the Nordic language is the official language, and the Italian language is the second language."
"Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass.","Nynorsk: Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass. 
English: Maroochydore: He was a fullført in the first half, and Noosa were able to break the deadlock","Maroochydore: He was a fullført in the first half, and Noosa were able to break the deadlock"
"Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet.","Nynorsk: Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet. 
English: Michael Schumacher was in a race for the first time in a long time, as he was saddled to the brakes in a crash in the qualifying session, and the team had to cancel the race.","Michael Schumacher was in a race for the first time in a long time, as he was saddled to the brakes in a crash in the qualifying session, and the team had to cancel the race."
"Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar.","Nynorsk: Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar. 
English: The Nynorsk is a very long, straight, and very well built mountain, with a very long and very well built staircase.","The Nynorsk is a very long, straight, and very well built mountain, with a very long and very well built staircase."
"Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane.","Nynorsk: Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane. 
English: Nynorsk: A very good place to go to a night out, especially if you are a young person.","Nynorsk: A very good place to go to a night out, especially if you are a young person."
Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn.,"Nynorsk: Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn. 
English: The study was published in the journal of the American College of Rheumatology",The study was published in the journal of the American College of Rheumatology
"Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar.","Nynorsk: Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar. 
English: Norsk: A mixture of stout, alcohol, and nicotine, the result of a shot, is called a stout, and is a form of nicotine.","Norsk: A mixture of stout, alcohol, and nicotine, the result of a shot, is called a stout, and is a form of nicotine."
"Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet.","Nynorsk: Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet. 
English: Norsk: A popular, but uninteresting, way to go for a day in the city, is to go to the city centre and go to the shops.","Norsk: A popular, but uninteresting, way to go for a day in the city, is to go to the city centre and go to the shops."
"Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar.","Nynorsk: Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar. 
English: Norsk: The main city of the island, a small city with a population of only about 200 people, is a popular destination for skiing, snowboarding, and other activities.","Norsk: The main city of the island, a small city with a population of only about 200 people, is a popular destination for skiing, snowboarding, and other activities."
"Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land.","Nynorsk: Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land. 
English: The Nynorsk law, which is a part of the European Union, is designed to prevent the spread of disease, such as HIV, malaria, and tuberculosis, in the transport of goods, goods, and people, and in the transport of people, goods, and people, in the transport of goods, goods, and people, in the transport of goods, goods, and people, in the transport of goods, goods, and people, in the transport of goods, goods, and people","The Nynorsk law, which is a part of the European Union, is designed to prevent the spread of disease, such as HIV, malaria, and tuberculosis, in the transport of goods, goods, and people, and in the transport of people, goods, and people, in the transport of goods, goods, and people, in the transport of goods, goods, and people, in the transport of goods, goods, and people, in the transport of goods, goods, and people"
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium.","Nynorsk: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium. 
English: Dr. Ehud Ur, professor of medical and social science at Dalhousie University, Halifax, Nova Scotia, and a clinical and research professor of diabetes, and a director of the Diabetes and Obesity Program at the University of the West of Scotland, has been named a new member of the board of the British Diabetes Society.","Dr. Ehud Ur, professor of medical and social science at Dalhousie University, Halifax, Nova Scotia, and a clinical and research professor of diabetes, and a director of the Diabetes and Obesity Program at the University of the West of Scotland, has been named a new member of the board of the British Diabetes Society."
"Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar.","Nynorsk: Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar. 
English: Norsk: A ""green"" alternative to the ""brack"", the ""engasjerer,"" is a slagmål, a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack","Norsk: A ""green"" alternative to the ""brack"", the ""engasjerer,"" is a slagmål, a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"", a ""brack"
Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer.,"Nynorsk: Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer. 
English: The city: a city in the centre of the island, with a large number of small shops and a large number of restaurants","The city: a city in the centre of the island, with a large number of small shops and a large number of restaurants"
Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt.,"Nynorsk: Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt. 
English: The only real way to do this is to use a lint roller, a lint brush, a lint roller, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush,","The only real way to do this is to use a lint roller, a lint brush, a lint roller, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush, a lint brush,"
"Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen.","Nynorsk: Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen. 
English: The Porto: A boat for a day in the sea, a small city in the centre of the island","The Porto: A boat for a day in the sea, a small city in the centre of the island"
"Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud.","Nynorsk: Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud. 
English: Aim for a range of different types of food: from simple, to complex, to high, to low, to high protein, to high fat, to low fat, to high sugar, to high salt, to high fat, to low sugar, to high fat, to low salt, to high fat, to low sugar, to high fat, to low sugar, to high fat, to low sugar, to high fat, to low sugar, to high fat, to low sugar, to","Aim for a range of different types of food: from simple, to complex, to high, to low, to high protein, to high fat, to low fat, to high sugar, to high salt, to high fat, to low sugar, to high fat, to low salt, to high fat, to low sugar, to high fat, to low sugar, to high fat, to low sugar, to high fat, to low sugar, to high fat, to low sugar, to"
Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned.,"Nynorsk: Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned. 
English: The Museet of Anne Frank, in Amsterdam, is a fortified structure in the middle of a small, uninhabited village, with a view to a view of the city.","The Museet of Anne Frank, in Amsterdam, is a fortified structure in the middle of a small, uninhabited village, with a view to a view of the city."
"Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte.","Nynorsk: Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte. 
English: The Sverige: Sverige is a mountainous region in the centre of the country, in the centre of the Sverige region.","The Sverige: Sverige is a mountainous region in the centre of the country, in the centre of the Sverige region."
Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det.,"Nynorsk: Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det. 
English: The Institute for Democracy and the Rule of Law in Haiti has said that the government is failing to provide the necessary support to the people of Haiti, and that the government is failing to meet the conditions of the right to free expression.","The Institute for Democracy and the Rule of Law in Haiti has said that the government is failing to provide the necessary support to the people of Haiti, and that the government is failing to meet the conditions of the right to free expression."
"Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr.","Nynorsk: Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr. 
English: The Nynorsk is a mountain range, and the skiing and snowboarding are popular activities.","The Nynorsk is a mountain range, and the skiing and snowboarding are popular activities."
"Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum.","Nynorsk: Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum. 
English: A child with ADHD is often focused on a particular area, a particular task, or a particular object, and is often distracted by a distractor, such as a video game, computer game, or a computer program.","A child with ADHD is often focused on a particular area, a particular task, or a particular object, and is often distracted by a distractor, such as a video game, computer game, or a computer program."
I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar.,"Nynorsk: I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar. 
English: A person can be in a nynorsk for 10 to 15 years.",A person can be in a nynorsk for 10 to 15 years.
"Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine.","Nynorsk: Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine. 
English: The Norsk is a small, coastal city, in the centre of the Norwegian Sea, in the Norwegian region of Jutland, in the north of the country.","The Norsk is a small, coastal city, in the centre of the Norwegian Sea, in the Norwegian region of Jutland, in the north of the country."
"Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga.","Nynorsk: Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga. 
English: Dr. Averre, a renowned obstetrician, was a member of the Augustus family, and was a member of the first medical school in the country.","Dr. Averre, a renowned obstetrician, was a member of the Augustus family, and was a member of the first medical school in the country."
Sjåføren i bilen fekk likevel alvorlege hovudskader.,"Nynorsk: Sjåføren i bilen fekk likevel alvorlege hovudskader. 
English: Norsk: the sea is a beautiful scenery",Norsk: the sea is a beautiful scenery
"“Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til.","Nynorsk: “Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til. 
English: ""At the moment, the only way to prevent diabetes is to control the risk factors""","""At the moment, the only way to prevent diabetes is to control the risk factors"""
Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong.,"Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong. 
English: Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for exempl",Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for exempl
"Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta.","Nynorsk: Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta. 
English: The Norsk, a city in the North Sea, is a popular place to have a night out, and a popular venue for the theatre, as well.","The Norsk, a city in the North Sea, is a popular place to have a night out, and a popular venue for the theatre, as well."
Aerosmith har avlyst dei gjenverande konsertane av turneen deira.,"Nynorsk: Aerosmith har avlyst dei gjenverande konsertane av turneen deira. 
English: Aerosmith have been canceling their tour of the UK for a year.",Aerosmith have been canceling their tour of the UK for a year.
"Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken.","Nynorsk: Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken. 
English: The nynorsk is a very different language than the English, and the pronunciation of the word is different.","The nynorsk is a very different language than the English, and the pronunciation of the word is different."
Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste.,"Nynorsk: Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste. 
English: Norsk: A film format of the same size and format is not available in the Nordic countries. Standard 35 mm film (36 x 24 mm negativ) is not available.",Standard 35 mm film (36 x 24 mm negativ) is not available. Norsk: A film format of the same size and format is not available in the Nordic countries.
"Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar.","Nynorsk: Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar. 
English: Norsk: Sjølve, a former member of the board of directors of the company, is a former member of the board of directors of Disney, and the company is in the process of being investigated for fraud.","Norsk: Sjølve, a former member of the board of directors of the company, is a former member of the board of directors of Disney, and the company is in the process of being investigated for fraud."
"Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier.","Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier. 
English: Norsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, and the programmers have a new storyline in the program.","Norsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, and the programmers have a new storyline in the program."
Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien.,"Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien. 
English: The Nynorsk Fjord: A Fjord Store in Rome, Italy","The Nynorsk Fjord: A Fjord Store in Rome, Italy"
"Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen.","Nynorsk: Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen. 
English: The first of the two, Sophocles' play, is a work of drama, a genre of popular culture, and a form of entertainment.","The first of the two, Sophocles' play, is a work of drama, a genre of popular culture, and a form of entertainment."
I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket.,"Nynorsk: I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket. 
English: Norsk: I am a member of a program that gives students a chance to work on a project in a library, and the project is a book.","Norsk: I am a member of a program that gives students a chance to work on a project in a library, and the project is a book."
For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart.,"Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart. 
English: For extra volume on a trolley, use a trolley or trolley with a trolley handle.","For extra volume on a trolley, use a trolley or trolley with a trolley handle."
"Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar.","Nynorsk: Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar. 
English: The pyramid is a long, tall, and sturdy building, and the stela is a small, round stone.","The pyramid is a long, tall, and sturdy building, and the stela is a small, round stone."
"Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet.","Nynorsk: Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet. 
English: The most popular type of activity is photography, which is a form of art, a form of entertainment, and a form of communication.","The most popular type of activity is photography, which is a form of art, a form of entertainment, and a form of communication."
Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie.,"Nynorsk: Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie. 
English: The Sfinks: A band of four men, who are a part of the Sfinks' history, is a band in the United States","The Sfinks: A band of four men, who are a part of the Sfinks' history, is a band in the United States"
"Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande.","Nynorsk: Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande. 
English: The weather:  -30C (F) to -40C (F)",The weather:  -30C (F) to -40C (F)
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.","Nynorsk: Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar. 
English: The program is also available in the following languages:",The program is also available in the following languages:
Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar.,"Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar. 
English: The Simpsons: Simon's job in the program is a joke",The Simpsons: Simon's job in the program is a joke
Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta.,"Nynorsk: Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta. 
English: Dette: A video camera is a great way to control the handling of videos and to record a video.",Dette: A video camera is a great way to control the handling of videos and to record a video.
Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor.,"Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor. 
English: The 100th person in the parade, who was a member of the National Guard, was killed in a car accident.","The 100th person in the parade, who was a member of the National Guard, was killed in a car accident."
"To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.","Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio. 
English: To sing, Audition (The Fools Who Dream) and City of Stars, mottok nominasjonar for other original songs. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.","To sing, Audition (The Fools Who Dream) and City of Stars, mottok nominasjonar for other original songs. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio."
