text,translated_text,clean_output
"Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok.","Pangasinan: Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok. 
English: Check: Check the luggage in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in","Check: Check the luggage in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in the car, in"
"Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English: The number of people in the city is more than 300, and the number of people in the area of the city is more than 1,300","The number of people in the city is more than 300, and the number of people in the area of the city is more than 1,300"
"Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children.","Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English: Sightseeing: A day in the park, a day in a nature reserve, a day in a city, a day in a village, a day in a small town, a day in a small country, a day in a small country, a day in a small city, a day in a small city, a day in a small town, a day in a small country, a day in a small city, a day in a small town, a day in a small country, a","Sightseeing: A day in the park, a day in a nature reserve, a day in a city, a day in a village, a day in a small town, a day in a small country, a day in a small country, a day in a small city, a day in a small city, a day in a small town, a day in a small country, a day in a small city, a day in a small town, a day in a small country, a"
Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow.,"Pangasinan: Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow. 
English: A man drives a car in a snowy road and a car in a snowy city.",A man drives a car in a snowy road and a car in a snowy city.
"Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan.","Pangasinan: Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan. 
English: A good point: The city of Timbuktu is a very interesting place.",A good point: The city of Timbuktu is a very interesting place.
"Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya.","Pangasinan: Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya. 
English: The main point: the only real way to get a car is to drive.",The main point: the only real way to get a car is to drive.
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: South: The South Pole is a point in the South Pacific Ocean, a point in the transoceanic ocean,","South: The South Pole is a point in the South Pacific Ocean, a point in the transoceanic ocean,"
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English: The following airlines: Turkish Airlines",The following airlines: Turkish Airlines
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English: Wembley: a city of a train station",Wembley: a city of a train station
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: The visa requirements:",The visa requirements:
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: Easy train: No, the only train in the city is a MetroPlus, a train that is a little more expensive than the Metro, but the service is very good.","Easy train: No, the only train in the city is a MetroPlus, a train that is a little more expensive than the Metro, but the service is very good."
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English: The main purpose of a system of transport is to make the movement of people and goods easier.",The main purpose of a system of transport is to make the movement of people and goods easier.
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English: Sour: The fruit is sweet, and the leaves are edible, and the fruit is eaten raw.","Sour: The fruit is sweet, and the leaves are edible, and the fruit is eaten raw."
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English: Visa: a visa is a document issued by a country to a person to visit a particular place.",Visa: a visa is a document issued by a country to a person to visit a particular place.
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English: The first: The first is the only class in the world to be a business class, and the only one in the world to be a first class.","The first: The first is the only class in the world to be a business class, and the only one in the world to be a first class."
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English: Aim: to throw a boomerang",Aim: to throw a boomerang
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English: The main route: The main route of the South Pacific Ocean, from the South American coasts to the South Pacific Ocean. (nengnengen so the main route)","The main route: The main route of the South Pacific Ocean, from the South American coasts to the South Pacific Ocean. (nengnengen so the main route)"
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English: San Francisco: San Francisco is a city, a city-state, a city, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state,","San Francisco: San Francisco is a city, a city-state, a city, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state,"
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English: The first: a group of people, usually a small group, are playing a particular instrument","The first: a group of people, usually a small group, are playing a particular instrument"
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English: The following are the main points of the story:  - The story:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  -",The following are the main points of the story:  - The story:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  - The plot:  - The main characters:  -
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English: In the event: a visa, tax, and other fees to enter, travel, and stay in the United States, and a transportation service, and a","In the event: a visa, tax, and other fees to enter, travel, and stay in the United States, and a transportation service, and a"
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,"Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. 
English: The protest: A man is seen in a car with a sign reading, ""Stop the street!""","The protest: A man is seen in a car with a sign reading, ""Stop the street!"""
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. 
English: The Belgian part: a part of the Belgian state in the late 1830s, and was a part of the Revolution.","The Belgian part: a part of the Belgian state in the late 1830s, and was a part of the Revolution."
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English: In 1988, a manlaptop was made in a way that the envelope in the back of the laptop was made transparent so that the computer could be read by a person in a dark room without the user being able to see the program.","In 1988, a manlaptop was made in a way that the envelope in the back of the laptop was made transparent so that the computer could be read by a person in a dark room without the user being able to see the program."
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. 
English: The prime minister of Australia, Julia Gillard, was re-elected in 2010, a year after the former prime minister, Margaret Thatcher, resigned.","The prime minister of Australia, Julia Gillard, was re-elected in 2010, a year after the former prime minister, Margaret Thatcher, resigned."
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,"Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. 
English: The government: the Irish government is in a position to intervene, and the Irish","The government: the Irish government is in a position to intervene, and the Irish"
Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.,"Pangasinan: Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan. 
English: The two sides are in a position to discuss the issue in a more formal way, in a meeting in the United States, in September.","The two sides are in a position to discuss the issue in a more formal way, in a meeting in the United States, in September."
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. 
English: The prime minister, Stephen Harper, and the NDP leader, Jack Layton, met with the prime minister in a meeting in the Commons on Tuesday morning, a day after a report that the new air law would be passed by the government.","The prime minister, Stephen Harper, and the NDP leader, Jack Layton, met with the prime minister in a meeting in the Commons on Tuesday morning, a day after a report that the new air law would be passed by the government."
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. 
English: The EU, as a whole, and the Polish government, in particular, are in a position to influence the outcome of the negotiations, as the EU and the Polish government are in a position to influence the outcome of the negotiations, as the EU and the Polish government are in a position to influence the outcome of the negotiations","The EU, as a whole, and the Polish government, in particular, are in a position to influence the outcome of the negotiations, as the EU and the Polish government are in a position to influence the outcome of the negotiations, as the EU and the Polish government are in a position to influence the outcome of the negotiations"
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,"Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English: The first: a set of rules and regulations for the use of a certain language",The first: a set of rules and regulations for the use of a certain language
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. 
English: The first president: Carter (1976-1980)",The first president: Carter (1976-1980)
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English: The statement: The statement by Turkey, the United States, the European Union and the Arab League on the threat of the Islamic State group, is a response to the recent attacks in Europe.","The statement: The statement by Turkey, the United States, the European Union and the Arab League on the threat of the Islamic State group, is a response to the recent attacks in Europe."
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English: The plan: Sayan is to plan a new war in the region, in the form of a new war in the Soviet Union, a new war in the West, and a new war in the West, in the form of a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the","The plan: Sayan is to plan a new war in the region, in the form of a new war in the Soviet Union, a new war in the West, and a new war in the West, in the form of a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the West, a new war in the"
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,"Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English: The proposal: A HJR-3 is a parliamentary system that is in the process of being enacted in the U.S. in 2015 and 2016.",The proposal: A HJR-3 is a parliamentary system that is in the process of being enacted in the U.S. in 2015 and 2016.
"Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to.","Pangasinan: Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to. 
English: The document, which was signed by the president, the prime minister, the president of the house of commons, the president of the house of finance, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime","The document, which was signed by the president, the prime minister, the president of the house of commons, the president of the house of finance, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime minister, the prime"
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,"Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English: Around 11:01, a group of protesters in the north of the Whitehall building were blocked by police.","Around 11:01, a group of protesters in the north of the Whitehall building were blocked by police."
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. 
English: In June 1956, a Polish general, Balet, was arrested in a riot in the Polish capital, Kruschev's headquarters, and was later tortured and beaten.","In June 1956, a Polish general, Balet, was arrested in a riot in the Polish capital, Kruschev's headquarters, and was later tortured and beaten."
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. 
English: The total of the 40 ships, which are all of the same class, is a total of more than 200,000 barrels of oil.","The total of the 40 ships, which are all of the same class, is a total of more than 200,000 barrels of oil."
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,"Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English: The new CEP, a new group of seven members, is to be sworn in on September 1.","The new CEP, a new group of seven members, is to be sworn in on September 1."
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,"Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. 
English: The city of Jerusalem is a city in the state of Jordan, in the region of the Valley of the Jordan.","The city of Jerusalem is a city in the state of Jordan, in the region of the Valley of the Jordan."
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,"Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. 
English: The government is not responsible for the actions of the people, and the people are not responsible for the actions of the government.","The government is not responsible for the actions of the people, and the people are not responsible for the actions of the government."
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,"Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: In the following, the French electoral law is explained.","In the following, the French electoral law is explained."
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English: The election: A new election in the US is in the final stages, and the main topic of the day is the trade and investment in Asia.","The election: A new election in the US is in the final stages, and the main topic of the day is the trade and investment in Asia."
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. 
English: The first: the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the","The first: the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the first of the first, the"
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,"Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. 
English: The EU: The EU is a system of European Union law, which is a binding international treaty.","The EU: The EU is a system of European Union law, which is a binding international treaty."
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. 
English: A few years ago, a man in Texas was arrested for possessing a computer program that allowed him to program a car.","A few years ago, a man in Texas was arrested for possessing a computer program that allowed him to program a car."
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,"Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English: A spokesman for the Liberal Party said the party was ""aware"" of the criticism, and the party is ""aware"" of the ""stress""","A spokesman for the Liberal Party said the party was ""aware"" of the criticism, and the party is ""aware"" of the ""stress"""
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English: The result of the 2010 federal election, in which the party of the prime minister, the National Party, won the most votes, was a result of a net increase of 8 per cent in the total of the Australian electorate in 2008, according to the Australian Bureau of Statistics.","The result of the 2010 federal election, in which the party of the prime minister, the National Party, won the most votes, was a result of a net increase of 8 per cent in the total of the Australian electorate in 2008, according to the Australian Bureau of Statistics."
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,"Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English: The statement: The United Nations has not yet been able to reach a resolution on the situation in Afghanistan, and the United Nations is not aware of any action by the Afghan government.","The statement: The United Nations has not yet been able to reach a resolution on the situation in Afghanistan, and the United Nations is not aware of any action by the Afghan government."
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. 
English: Gingrich: Romney: Romney: Romney",Gingrich: Romney: Romney: Romney
Komalima CEP nen Martell legay apatiran taon.,"Pangasinan: Komalima CEP nen Martell legay apatiran taon. 
English: The meeting was also attended by the United Nations General Assembly and the United Nations Population Fund.",The meeting was also attended by the United Nations General Assembly and the United Nations Population Fund.
"Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw. 
English: The medallist, who won the gold in the 100m and 200m freestyle, was also a member of the team that won the gold in the 200m freestyle at the Commonwealth Games","The medallist, who won the gold in the 100m and 200m freestyle, was also a member of the team that won the gold in the 200m freestyle at the Commonwealth Games"
Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.,"Pangasinan: Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey. 
English: The meeting was held in Tokyo, Japan, on the afternoon of the 24th of September.","The meeting was held in Tokyo, Japan, on the afternoon of the 24th of September."
"Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Pangasinan: Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. 
English: The meeting was held in Berlin, Germany, and the IOC and the IAAF are in discussions on the development of the Olympic rules for the sport.","The meeting was held in Berlin, Germany, and the IOC and the IAAF are in discussions on the development of the Olympic rules for the sport."
Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas.,"Pangasinan: Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas. 
English: The tournament was held in Las CaÃ±itas, California, in the fall.","The tournament was held in Las CaÃ±itas, California, in the fall."
"Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to. 
English: Vidal: Vidal, de la Real, de la Barca, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real","Vidal: Vidal, de la Real, de la Barca, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real, de la Real"
"Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport.","Pangasinan: Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport. 
English: Aim to lose between 1.5 to 2.5 lbs, and a total of between 1.5 to 2.5 lbs, in a week","Aim to lose between 1.5 to 2.5 lbs, and a total of between 1.5 to 2.5 lbs, in a week"
"Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos.","Pangasinan: Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos. 
English: Johnson: Johnson, a 2,220, a 2,207, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a","Johnson: Johnson, a 2,220, a 2,207, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a 2,220, a"
Say rekord na impilaban nen Nadal ed taga Canada et 7-2.,"Pangasinan: Say rekord na impilaban nen Nadal ed taga Canada et 7-2. 
English: The record: Nadal is the only player in the world to have won a 7-2 record",The record: Nadal is the only player in the world to have won a 7-2 record
