text,translated_text,clean_output
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. 
English: Aaj do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika, në Afganistan, Kubë e në mjaft vende të tjera.","Aaj do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika, në Afganistan, Kubë e në mjaft vende të tjera."
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. 
English: The first meeting of the new government was held in the capital, Torg, on Friday, and the new prime minister was sworn in on Monday.","The first meeting of the new government was held in the capital, Torg, on Friday, and the new prime minister was sworn in on Monday."
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,"Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. 
English: The Mendohet, a small, wooden cross, was a symbol of the city of Jerusalem, a city in the Jordan Valley, in the time of the Sumer king.","The Mendohet, a small, wooden cross, was a symbol of the city of Jerusalem, a city in the Jordan Valley, in the time of the Sumer king."
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English: A total of 17,000 people have been killed in the war, the most since the end of World War I.","A total of 17,000 people have been killed in the war, the most since the end of World War I."
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,"Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English: The French language is the official language in the country.",The French language is the official language in the country.
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English: The Albanian language is a Romance language, and the Albanian language is spoken in the majority of the country, with a small number of people speaking it.","The Albanian language is a Romance language, and the Albanian language is spoken in the majority of the country, with a small number of people speaking it."
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. 
English: A strategy to prevent a civil war, the duke and the rest of the government should be put in a position to prevent a civil war, in order to prevent the destruction of the state, in particular, the destruction of the state in the form of a state of war.","A strategy to prevent a civil war, the duke and the rest of the government should be put in a position to prevent a civil war, in order to prevent the destruction of the state, in particular, the destruction of the state in the form of a state of war."
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
English: The Albanian language is spoken in the majority of the city, and the official language is the Serbian language","The Albanian language is spoken in the majority of the city, and the official language is the Serbian language"
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English: The Albanian language is a mixture of Serbian and Albanian, and the official language of the country.","The Albanian language is a mixture of Serbian and Albanian, and the official language of the country."
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,"Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. 
English: The liberal group, in its statement, said it was ""encouraged by the U.S.'s support for a free and fair election"".","The liberal group, in its statement, said it was ""encouraged by the U.S.'s support for a free and fair election""."
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. 
English: The TOSK program is a program of the European Commission that is run by a team of 28 European Commission officials, in a total of 1,400 positions, in a total of 8 years, from 2010 to 2020.","The TOSK program is a program of the European Commission that is run by a team of 28 European Commission officials, in a total of 1,400 positions, in a total of 8 years, from 2010 to 2020."
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. 
English: The Albanian government is considering a new constitution, but the country is still in a transitional period.","The Albanian government is considering a new constitution, but the country is still in a transitional period."
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. 
English: Gingrich, Santorum, and Romney are all in the lead, with Gingrich in the lead, and Santorum in the second.","Gingrich, Santorum, and Romney are all in the lead, with Gingrich in the lead, and Santorum in the second."
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
English: The Tossal of the Albanian Sea is a natural seafront in the city of Martelin.",The Tossal of the Albanian Sea is a natural seafront in the city of Martelin.
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English: The 200m freestyle, the 100m freestyle and the men’s 200m freestyle are the three events in the Olympic 200m freestyle.","The 200m freestyle, the 100m freestyle and the men’s 200m freestyle are the three events in the Olympic 200m freestyle."
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English: Toshio, a former world champion, is the new member of the XHudo team, which is a federation of Japanese professional wrestling.","Toshio, a former world champion, is the new member of the XHudo team, which is a federation of Japanese professional wrestling."
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English: The Olympic Committee of the Czech Republic voted in favor of a new constitution, which was approved by the European Parliament in June.","The Olympic Committee of the Czech Republic voted in favor of a new constitution, which was approved by the European Parliament in June."
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English: Tonsk Albanian: Tonsk is a small city in the north of the island of Tonsk.",Tonsk Albanian: Tonsk is a small city in the north of the island of Tonsk.
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English: The Trotters' goal was the 49th goal of the season for the club, and the first in a row.","The Trotters' goal was the 49th goal of the season for the club, and the first in a row."
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English: Tosekan: A new form of energy, a new way of life, that is, a new way to be, a new way to be a part of, a new way to be a part of a sport.","Tosekan: A new form of energy, a new way of life, that is, a new way to be, a new way to be a part of, a new way to be a part of a sport."
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English: The first of the two major river systems, the Tisk, is a river of Albania, and the second is a river of Bosnia and Herzegovina. The Truksi is a tributary of the River Tisk, and the River Boujerit is a river of Bosnia and Herzegovina.","The Truksi is a tributary of the River Tisk, and the River Boujerit is a river of Bosnia and Herzegovina. The first of the two major river systems, the Tisk, is a river of Albania, and the second is a river of Bosnia and Herzegovina."
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English: The second set was set to go 7-2, with a tie set in the third.","The second set was set to go 7-2, with a tie set in the third."
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English: A few years later, a new, more modern, hotel, in a city in the heart of the city, was built, in a new, more modern, hotel, in a city in the heart of the city.","A few years later, a new, more modern, hotel, in a city in the heart of the city, was built, in a new, more modern, hotel, in a city in the heart of the city."
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English: The French language is also used in the transport of goods and services, in the public administration, in the public sector, in the private sector, and in the media.","The French language is also used in the transport of goods and services, in the public administration, in the public sector, in the private sector, and in the media."
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English: The Tomsk Post: ""Luna is a very beautiful girl, and I am very happy. I am very happy to have her. I am very happy to have her. I am very happy to have a new life.""","I am very happy to have her. The Tomsk Post: ""Luna is a very beautiful girl, and I am very happy. I am very happy to have a new life."""
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English: Skiers in the U.S. Olympic Skiing team, including the U.S. Skiing team, have been in a state of disarray, with a total of 13 skismen missing, and a total of 1,200 people have been injured in the U.S. Olympic Skiing team, the U.S. Skiing team, the U.S. Skiing team, the U.S. Skiing team, the U.S. Skiing team,","Skiing team, have been in a state of disarray, with a total of 13 skismen missing, and a total of 1,200 people have been injured in the U.S. Olympic Skiing team, the U.S. Skiing team, Skiers in the U.S. Olympic Skiing team, including the U.S. Skiing team, the U.S."
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English: The only way to play polo in Albania is to go to a polo club, which is a very small, and only a few dozen.","The only way to play polo in Albania is to go to a polo club, which is a very small, and only a few dozen."
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English: Tatoe, Albania, 10:00 p.m. on Friday, to mark the end of the first day of a new year, as a new year is celebrated in a new way, with a procession of the flag, a procession of the fireworks, and a special event to mark the 7th day of the new year.","Tatoe, Albania, 10:00 p.m. on Friday, to mark the end of the first day of a new year, as a new year is celebrated in a new way, with a procession of the flag, a procession of the fireworks, and a special event to mark the 7th day of the new year."
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English: The first two men are from the United States, while the second is from the United Kingdom.","The first two men are from the United States, while the second is from the United Kingdom."
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English: The team are in the second round of the European Champions League, in the group of the Champions League leaders, and in the first round of the European Champions League, in the group of the Champions League leaders.","The team are in the second round of the European Champions League, in the group of the Champions League leaders, and in the first round of the European Champions League, in the group of the Champions League leaders."
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English: Aiming to a more direct, and more practical, approach, the TOSK language is a mixture of Albanian and Serbian.","Aiming to a more direct, and more practical, approach, the TOSK language is a mixture of Albanian and Serbian."
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English: Tosekan: I am a member of the Tosekan, a group of 2243.","Tosekan: I am a member of the Tosekan, a group of 2243."
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. 
English: The Albanian language ( Albanian Language: Albanian Language",The Albanian language ( Albanian Language: Albanian Language
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: Robin Utapa, 70, of Tosk, Albania, was awarded a one-day ban of the game, for breaching the rules, and was suspended for 11 days.","Robin Utapa, 70, of Tosk, Albania, was awarded a one-day ban of the game, for breaching the rules, and was suspended for 11 days."
"Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.","Tosk Albanian: Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike. 
English: The Italian team, in contrast, is a more modest, more familiar team, and has a more limited history in the sport.","The Italian team, in contrast, is a more modest, more familiar team, and has a more limited history in the sport."
"Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.","Tosk Albanian: Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë. 
English: Tomsk, Nov. 2, 2014 (SIA) - Noosa, the Noosa Group, a local group, is a local group of local businesses, which has been in business since the year 2000.","Tomsk, Nov. 2, 2014 (SIA) - Noosa, the Noosa Group, a local group, is a local group of local businesses, which has been in business since the year 2000."
"Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.","Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher, who is in a wheelchair, was taken to the hospital in a car accident in the Alonsos stage, in the second round of the Italian Grand Prix.","Michael Schumacher, who is in a wheelchair, was taken to the hospital in a car accident in the Alonsos stage, in the second round of the Italian Grand Prix."
"Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.","Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj. 
English: The most common form of violence in Kosovo is the use of weapons, which is a serious problem.","The most common form of violence in Kosovo is the use of weapons, which is a serious problem."
"Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.","Tosk Albanian: Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat. 
English: The Albanian government is in a position to make a decision on the issue of the return of the troops, and the question of the future of the country is not yet resolved.","The Albanian government is in a position to make a decision on the issue of the return of the troops, and the question of the future of the country is not yet resolved."
Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt.,"Tosk Albanian: Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. 
English: The Tatooine language is a language of the Tatooine people, a group of people from the island of the same name.","The Tatooine language is a language of the Tatooine people, a group of people from the island of the same name."
"Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje.","Tosk Albanian: Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
English: Italian: Sour: Sourcing: Sourcing:",Italian: Sour: Sourcing: Sourcing:
"Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar.","Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. 
English: The Greek: A new system of government, a new system of taxation, a new system of credit, a new system of currency, a new system of currency rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system","The Greek: A new system of government, a new system of taxation, a new system of credit, a new system of currency, a new system of currency rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system of credit rates, a new system"
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.","Tosk Albanian: Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar. 
English: Pronunciation of the word in Albanian is much more similar to that of the rest of the country than in the rest of the world, and the pronunciation of the word in the language is much more similar to the pronunciation of the rest of the world than in the language itself.","Pronunciation of the word in Albanian is much more similar to that of the rest of the country than in the rest of the world, and the pronunciation of the word in the language is much more similar to the pronunciation of the rest of the world than in the language itself."
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.","Tosk Albanian: Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura. 
English: The U.S. is a very good place to go, but the U.S. is a very good place to be, and a very good place to work, and a very good place to live, and a very good place to learn, and a very good place to spend time, and a very good place to have fun.","The U.S. is a very good place to go, but the U.S. is a very good place to be, and a very good place to work, and a very good place to live, and a very good place to learn, and a very good place to spend time, and a very good place to have fun."
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.","Tosk Albanian: Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. 
English: Dr. Ehud Ur, professor of medicine in Dalhousie University in Halifax, Nova Scotia, is a professor of medicine in the department of diabetic cardiology at the University of Canad","Dr. Ehud Ur, professor of medicine in Dalhousie University in Halifax, Nova Scotia, is a professor of medicine in the department of diabetic cardiology at the University of Canad"
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.","Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale. 
English: The Albanian language is a mixture of the Albanian and Serbian languages, and the Serbian language is a part of the Albanian language.","The Albanian language is a mixture of the Albanian and Serbian languages, and the Serbian language is a part of the Albanian language."
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,"Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. 
English: The only way to do this is to have a copy of the passcode, and a copy of the passcode number, and a copy of the passcode.","The only way to do this is to have a copy of the passcode, and a copy of the passcode number, and a copy of the passcode."
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,"Tosk Albanian: Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. 
English: The United States: A new program to help children with learning disabilities",The United States: A new program to help children with learning disabilities
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.","Tosk Albanian: Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë. 
English: Potro is in a rehab, but is in a good condition.","Potro is in a rehab, but is in a good condition."
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.","Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. 
English: Albanian language: a dialect of Albanian language",Albanian language: a dialect of Albanian language
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. 
English: The Toss: The Dutch in Amsterdam, a book by the author of the Toss, a book about the Dutch in Amsterdam","The Toss: The Dutch in Amsterdam, a book by the author of the Toss, a book about the Dutch in Amsterdam"
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. 
English: The Spaniard: A new form of control, a new form of policing, a new form of regulation, a new form of control","The Spaniard: A new form of control, a new form of policing, a new form of regulation, a new form of control"
